,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:44:08,0.008371641081081377,0.00010324023693754084,2.1402522522522527,0.4784444444444501,1.0071777777777777,0.2930098514260244
1,2022-09-27 05:44:22,0.008696808253191956,0.00011905627119016118,2.201048789074805,0.4920000000000009,1.1026444444444443,0.2932749254233944
2,2022-09-27 05:44:36,0.009570328116196902,0.00016095538187284084,2.1655701126178037,0.5097324682250388,1.1966936272331348,0.29186856060401534
3,2022-09-27 05:44:50,0.010746238111508743,0.00011584188358914999,2.4620929977036505,0.5109999999999961,1.2377777777777776,0.2922804070554844
4,2022-09-27 05:45:04,0.010762304072107981,0.00017973613313894784,0.09383519277908867,0.5106666666666567,1.2361333333333335,0.2934501687883222
5,2022-09-27 05:45:18,0.008901269927974551,0.00016937437622688804,0.08090864197530864,0.5096666666666785,1.2305555555555554,0.29339519047775664
6,2022-09-27 05:45:32,0.009588601006511788,7.726360754539706e-05,0.0,0.5073944131100909,1.2163920593329485,0.29420219353641597
7,2022-09-27 05:45:46,0.009124724676157872,0.00015991280159690483,12.374366296273305,0.5073944131100909,1.2163920593329485,0.29420219353641597
8,2022-09-27 05:46:00,0.009586323010914876,0.00014575546233287838,17.063111851697563,0.5073333333333363,1.2237333333333333,0.2942797522245354
9,2022-09-27 05:46:14,0.01057212090547355,0.00013889835914139394,16.1541400488877,0.506156102764688,1.2188194506178327,0.2934761853102863
10,2022-09-27 05:46:28,0.010048096262944523,9.759595878610776e-05,3.908793730076546,0.5023795756794041,1.187363785971623,0.29249786590888227
11,2022-09-27 05:46:42,0.008620857300632407,0.00011278516810457849,1.5188544697358664,0.47977777777777764,1.0619555555555555,0.29240067210984666
12,2022-09-27 05:46:56,0.008021941186538834,9.739554853223157e-05,0.1799925296069255,0.4645555555555571,0.9321777777777777,0.29239674508766345
