,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:44:08,0.06011446692988802,0.020758234501837346,7300.621201815841,0.30522222222222656,1.0168,0.23373734210302832
1,2022-09-27 05:44:22,0.06585461990868875,0.026540508088626732,6509.718444608893,0.3042222222222205,1.008622222222222,0.23374323263630326
2,2022-09-27 05:44:36,0.07060269542796264,0.03052343109232759,1768.6470159262644,0.31200000000000505,1.1190444444444443,0.23217046025190868
3,2022-09-27 05:44:50,0.07284025164517079,0.03390862476268201,10655.615413453026,0.31766666666666765,1.1229555555555555,0.23239430051635435
4,2022-09-27 05:45:04,0.07455933737625905,0.017728922500000004,7803.870795510628,0.3189999999999979,1.1361777777777777,0.23306336692082685
5,2022-09-27 05:45:18,0.07371856583679913,0.0330064317956292,5797.912614524669,0.31811111111111423,1.1257777777777775,0.23320424884165114
6,2022-09-27 05:45:32,0.062284566714870704,0.02849695048498037,1743.3361523687568,0.31088888888888927,1.0988444444444443,0.23317577793082256
7,2022-09-27 05:45:46,0.07053174142697133,0.02849695048498037,9704.731144950558,0.3090000000000048,1.1039333333333334,0.2329907170104365
8,2022-09-27 05:46:00,0.07110974712327664,0.029595722748431044,8861.447754916591,0.3146666666666639,1.1157777777777775,0.2327914206346362
9,2022-09-27 05:46:14,0.07319276115958111,0.02915096636110187,7478.49714339863,0.31177777777777316,1.1195555555555554,0.2328935232114009
10,2022-09-27 05:46:28,0.06905056160302611,0.027173602738935706,7723.703212224028,0.30222222222222095,1.0282222222222221,0.23260488708093152
11,2022-09-27 05:46:42,0.05941520126949377,0.020166402618973525,16154.749708421214,0.28322222222222304,0.9224222222222221,0.23259408776992752
12,2022-09-27 05:46:56,0.051965007928602924,0.01433175790608022,14924.786176278461,0.28066666666667006,0.8794222222222221,0.23296568224401826
