,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:44:08,0.004329767795067429,0.00778203686717891,1.2843334064762861,0.30522222222222656,1.0168,0.23373734210302832
1,2022-09-27 05:44:22,0.006853274779564832,0.008317429267829742,2.0871106384864198,0.3042222222222205,1.008622222222222,0.23374323263630326
2,2022-09-27 05:44:36,0.0070299557493160615,0.004112015624999998,2.4894457560952805,0.31200000000000505,1.1190444444444443,0.23217046025190868
3,2022-09-27 05:44:50,0.006853073993085138,0.009915786654084418,2.299695635471765,0.31766666666666765,1.1229555555555555,0.23239430051635435
4,2022-09-27 05:45:04,0.006962276058882579,0.00980884339633915,2.27055659350812,0.3189999999999979,1.1361777777777777,0.23306336692082685
5,2022-09-27 05:45:18,0.007046720227378416,0.009665649705443513,5.054437319199725,0.31811111111111423,1.1257777777777775,0.23320424884165114
6,2022-09-27 05:45:32,0.007078135339308634,0.009580736357358063,811.0709346991035,0.31088888888888927,1.0988444444444443,0.23317577793082256
7,2022-09-27 05:45:46,0.007016463055573014,0.009743172268535707,1186.9105457273238,0.3090000000000048,1.1039333333333334,0.2329907170104365
8,2022-09-27 05:46:00,0.01515208008340433,0.009958647989115364,978.2657090637629,0.3146666666666639,1.1157777777777775,0.2327914206346362
9,2022-09-27 05:46:14,0.014212017498199048,0.009985001252006272,5.615783236121117,0.31177777777777316,1.1195555555555554,0.2328935232114009
10,2022-09-27 05:46:28,0.014212017498199048,0.009407146147522406,5.615783236121117,0.30222222222222095,1.0282222222222221,0.23260488708093152
11,2022-09-27 05:46:42,0.006598498256460751,0.003076171767936077,1.8233708420922465,0.28322222222222304,0.9224222222222221,0.23259408776992752
12,2022-09-27 05:46:56,0.006603557687340032,0.006050138015573079,1.7313951576920368,0.28066666666667006,0.8794222222222221,0.23296568224401826
