,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:44:08,0.00902051291125141,0.00017495988603601455,0.0,0.40948084274157864,1.3470086229887102,0.2323929419595654
1,2022-09-27 05:44:22,0.010477799981731931,0.0005379229901868521,0.08705262263028139,0.4014444444444457,1.349888888888889,0.232301147770972
2,2022-09-27 05:44:36,0.010983685657737047,0.0008562218777434415,0.09183152425594397,0.4261111111111069,1.5213333333333332,0.2323472903042757
3,2022-09-27 05:44:50,0.009770117231696082,0.0005867584501095715,0.0838553822216763,0.4193146971245679,1.5652637660548419,0.23252155199919888
4,2022-09-27 05:45:04,0.011835902758360183,0.0009784247271787945,0.0,0.42366666666666586,1.579888888888889,0.23040881302750982
5,2022-09-27 05:45:18,0.011356106763379512,0.000997229916897507,0.0,0.4196666666666694,1.5876444444444444,0.23242484903046678
6,2022-09-27 05:45:32,0.010727623203657038,0.0006855085947958333,0.0,0.4200186674963339,1.5413351704520202,0.2324680462956873
7,2022-09-27 05:45:46,0.010132820487893317,0.0006855085947958332,0.0,0.41466666666666385,1.5353777777777775,0.2306159635493622
8,2022-09-27 05:46:00,0.010982198628789549,0.0007248564203118875,0.0,0.4215555555555549,1.547688888888889,0.2322741494802093
9,2022-09-27 05:46:14,0.010605404271505482,0.0007725081924386812,0.0,0.41955555555555535,1.564711111111111,0.23253038780344848
10,2022-09-27 05:46:28,0.010293275738073532,0.00065492637579184,0.0,0.40933333333333743,1.4426666666666668,0.2323615257666778
11,2022-09-27 05:46:42,0.009743185211572058,0.00047531924832269865,0.0,0.379333333333333,1.2623555555555555,0.23292014494645996
12,2022-09-27 05:46:56,0.009580673651379339,0.00018894813982842876,0.0,0.36455555555556185,1.1563555555555554,0.232301147770972
