,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:44:08,0.030081983819381073,0.07373081458046435,1202.6462406811772,0.30522222222222656,1.0168,0.23373734210302832
1,2022-09-27 05:44:22,0.03877190366255849,0.0950153068965978,2003.2966498871722,0.3042222222222205,1.008622222222222,0.23374323263630326
2,2022-09-27 05:44:36,0.04469983880982119,0.11228418388716946,1010.5454624953544,0.31200000000000505,1.1190444444444443,0.23217046025190868
3,2022-09-27 05:44:50,0.04607333931583903,0.11910749173572428,937.187178601191,0.31766666666666765,1.1229555555555555,0.23239430051635435
4,2022-09-27 05:45:04,0.045683005377237046,0.11784295426466015,0.08503923929742974,0.3189999999999979,1.1361777777777777,0.23306336692082685
5,2022-09-27 05:45:18,0.03803333724815843,0.07764670941996045,0.10910135978481593,0.31811111111111423,1.1257777777777775,0.23320424884165114
6,2022-09-27 05:45:32,0.044405484982352854,0.1120118545019668,33.7556288728659,0.31088888888888927,1.0988444444444443,0.23317577793082256
7,2022-09-27 05:45:46,0.044405484982352854,0.07933818033824816,33.759031722208945,0.3090000000000048,1.1039333333333334,0.2329907170104365
8,2022-09-27 05:46:00,0.04506608867157604,0.07223435037548477,30.844009820304922,0.3146666666666639,1.1157777777777775,0.2327914206346362
9,2022-09-27 05:46:14,0.04602575446478267,0.07864599367636353,0.7287769944176323,0.31177777777777316,1.1195555555555554,0.2328935232114009
10,2022-09-27 05:46:28,0.04318568249062641,0.10168994620774899,3.0716509487558232,0.30222222222222095,1.0282222222222221,0.23260488708093152
11,2022-09-27 05:46:42,0.0386694050760975,0.07938441615912913,1050.3049177443477,0.28322222222222304,0.9224222222222221,0.23259408776992752
12,2022-09-27 05:46:56,0.03499402115637066,0.06270458659800963,908.6463347348795,0.28066666666667006,0.8794222222222221,0.23296568224401826
