,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:44:08,0.26171494844288384,1.0001442117025923,6773.985708140317,0.4784444444444501,1.0071777777777777,0.2930098514260244
1,2022-09-27 05:44:22,0.2133471180267673,0.8204908448193463,6682.052479317139,0.4920000000000009,1.1026444444444443,0.2932749254233944
2,2022-09-27 05:44:36,0.28432127471884083,1.3027249963139875,1581.7969599135909,0.5097324682250388,1.1966936272331348,0.29186856060401534
3,2022-09-27 05:44:50,0.20487081546896221,1.345551265685467,1281.1718427486333,0.5109999999999961,1.2377777777777776,0.2922804070554844
4,2022-09-27 05:45:04,0.27876451792299967,1.3451078712102327,1600.3035949740886,0.5106666666666567,1.2361333333333335,0.2934501687883222
5,2022-09-27 05:45:18,0.2776406993357182,1.3130053146216332,2885.0013824578114,0.5096666666666785,1.2305555555555554,0.29339519047775664
6,2022-09-27 05:45:32,0.21292025966266195,1.3244750362993771,6972.380342490228,0.5073944131100909,1.2163920593329485,0.29420219353641597
7,2022-09-27 05:45:46,0.2779973880288024,0.8485395638280436,3814.8104356662298,0.5073944131100909,1.2163920593329485,0.29420219353641597
8,2022-09-27 05:46:00,0.2787951023255852,0.8274143495294543,1532.4445523675693,0.5073333333333363,1.2237333333333333,0.2942797522245354
9,2022-09-27 05:46:14,0.22628485015114533,1.3020427469192326,5982.76242489264,0.506156102764688,1.2188194506178327,0.2934761853102863
10,2022-09-27 05:46:28,0.2717710299158552,1.214517081086585,8445.24272280322,0.5023795756794041,1.187363785971623,0.29249786590888227
11,2022-09-27 05:46:42,0.2683639522837703,0.6467711699163946,8627.09252910178,0.47977777777777764,1.0619555555555555,0.29240067210984666
12,2022-09-27 05:46:56,0.2543331875357039,0.8151845291026614,8892.463613822332,0.4645555555555571,0.9321777777777777,0.29239674508766345
