,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:44:08,0.1263625154480109,0.24826210690663078,13.682286486385046,0.30522222222222656,1.0168,0.23373734210302832
1,2022-09-27 05:44:22,0.11221845878159778,0.2750909544006085,1222.0867800746146,0.3042222222222205,1.008622222222222,0.23374323263630326
2,2022-09-27 05:44:36,0.13279003967002798,0.29237655047838496,1075.1212822733135,0.31200000000000505,1.1190444444444443,0.23217046025190868
3,2022-09-27 05:44:50,0.1345747021482282,0.2997520544155445,1125.7510142272242,0.31766666666666765,1.1229555555555555,0.23239430051635435
4,2022-09-27 05:45:04,0.13176884409746373,0.30852735936139,1170.0469454375875,0.3189999999999979,1.1361777777777777,0.23306336692082685
5,2022-09-27 05:45:18,0.08157829862499852,0.2955494035067908,0.38408161734368546,0.31811111111111423,1.1257777777777775,0.23320424884165114
6,2022-09-27 05:45:32,0.13048224826117968,0.30603088122484084,0.1673135267910081,0.31088888888888927,1.0988444444444443,0.23317577793082256
7,2022-09-27 05:45:46,0.13476593898729186,0.29336774942017707,0.5170193966424033,0.3090000000000048,1.1039333333333334,0.2329907170104365
8,2022-09-27 05:46:00,0.10472372348781953,0.30066594563270205,1.0922181236389494,0.3146666666666639,1.1157777777777775,0.2327914206346362
9,2022-09-27 05:46:14,0.13167652012814282,0.29404440742229704,0.6144,0.31177777777777316,1.1195555555555554,0.2328935232114009
10,2022-09-27 05:46:28,0.12752425858862704,0.28054151061755034,1.253557765876052,0.30222222222222095,1.0282222222222221,0.23260488708093152
11,2022-09-27 05:46:42,0.12375779689574841,0.24573514727002221,1.3205621695145797,0.28322222222222304,0.9224222222222221,0.23259408776992752
12,2022-09-27 05:46:56,0.12760947301829234,0.24539450035780275,2.803508708730344,0.28066666666667006,0.8794222222222221,0.23296568224401826
