,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 05:44:08,0.07163446014547888,0.32201609883880855,0.09690087532528979,0.40948084274157864,1.3470086229887102,0.2323929419595654
1,2022-09-27 05:44:22,0.07030023178715548,0.2725225433328712,0.6057080889239416,0.4014444444444457,1.349888888888889,0.232301147770972
2,2022-09-27 05:44:36,0.05879709750158953,0.49036484608283176,1.1019639494215765,0.4261111111111069,1.5213333333333332,0.2323472903042757
3,2022-09-27 05:44:50,0.08471294210253745,0.5162526742234332,0.8862453232893911,0.4193146971245679,1.5652637660548419,0.23252155199919888
4,2022-09-27 05:45:04,0.08735477709736636,0.3372365854800831,1.2374622356495468,0.42366666666666586,1.579888888888889,0.23040881302750982
5,2022-09-27 05:45:18,0.05796214956221652,0.517803871398962,1.258526393412401,0.4196666666666694,1.5876444444444444,0.23242484903046678
6,2022-09-27 05:45:32,0.08344961759976924,0.5063568171717379,3.8955933636267575,0.4200186674963339,1.5413351704520202,0.2324680462956873
7,2022-09-27 05:45:46,0.0832642175875374,0.18852963999999997,3.01151866677559,0.41466666666666385,1.5353777777777775,0.2306159635493622
8,2022-09-27 05:46:00,0.08334864819483329,0.48956106495332435,2.5069716733928806,0.4215555555555549,1.547688888888889,0.2322741494802093
9,2022-09-27 05:46:14,0.08503475061016808,0.49292787140782496,0.0,0.41955555555555535,1.564711111111111,0.23253038780344848
10,2022-09-27 05:46:28,0.07791509051693106,0.4135093093976227,0.0,0.40933333333333743,1.4426666666666668,0.2323615257666778
11,2022-09-27 05:46:42,0.06974253447427028,0.30654928030616807,11.67147854874811,0.379333333333333,1.2623555555555555,0.23292014494645996
12,2022-09-27 05:46:56,0.059617843408413834,0.23640859621354512,10.095421498100047,0.36455555555556185,1.1563555555555554,0.232301147770972
