,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.005736366992891745,0.0003440639586803352,0.6751416503554136,0.15511111111112202,0.16864444444444446,0.19800585813534188
1,2022-09-28 20:05:59,0.005714217492416592,0.0004283499912469827,153.7353425395372,0.14411111111110683,0.15406666666666666,0.19786154007010714
2,2022-09-28 20:06:13,0.006004159348504351,0.0004496160450383395,134.00915217885654,0.14844444444445368,0.1599111111111111,0.19779428981521885
3,2022-09-28 20:06:27,0.005879383663740909,0.00044023228820930764,143.19967464216646,0.14933333333332668,0.15717777777777778,0.19869750491736804
4,2022-09-28 20:06:41,0.005758971301844668,0.00041207201136949945,1367.320663517522,0.15255555555556097,0.16315555555555553,0.1984172137090381
5,2022-09-28 20:06:55,0.005532246834407588,0.00041262999339019944,1262.9689173590075,0.15088888888888577,0.15615555555555555,0.19850851697479888
6,2022-09-28 20:07:09,0.005542604431320891,0.0004163618869227007,1314.6791198062292,0.15233333333334026,0.16204444444444444,0.1983563448651976
7,2022-09-28 20:07:23,0.005785914751872342,0.0004467374787563427,11.036683427747013,0.15233333333334026,0.16204444444444444,0.1983563448651976
8,2022-09-28 20:07:37,0.005970288153538162,0.0004292185115827868,4.569371814110238,0.1493333333333469,0.15648888888888887,0.19839414245371145
9,2022-09-28 20:07:51,0.0059908880613450165,0.00022161964171164378,6.608144289718658,0.15033333333332333,0.16028888888888887,0.19807801716795925
10,2022-09-28 20:08:05,0.005684009632166161,0.00044765824957991454,7.397340219806556,0.1552222222222129,0.16124444444444444,0.1988889472488019
11,2022-09-28 20:08:19,0.005526533861620359,0.0004475505723728106,2.0346777054997043,0.1535555555555363,0.15986666666666668,0.19875150147238785
12,2022-09-28 20:08:33,0.0045484141255283,0.0003297246885271361,885.818080438589,0.15544444444444233,0.16437777777777776,0.19901166669202863
