,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.005041823354529679,0.0004232302930783771,1017.3484406630827,0.18155555555558547,0.17313333333333333,0.2436134316005667
1,2022-09-28 20:05:59,0.005175931976833793,0.0004232302930783771,1067.193664711213,0.16188888888888328,0.14006666666666667,0.24413818019739186
2,2022-09-28 20:06:13,0.005205661485157813,0.00041901754785291293,1137.6025417218984,0.16333333333334682,0.1432,0.24424519160441516
3,2022-09-28 20:06:27,0.004408356588022725,0.0004133941737805448,6.6586167077649785,0.16366666666663185,0.14155555555555555,0.24398944415918977
4,2022-09-28 20:06:41,0.0024894848000000043,0.0004203664693136536,0.2730666666666667,0.17022222222224462,0.14595555555555556,0.24373811461608919
5,2022-09-28 20:06:55,0.005144062440953511,0.00040286230478532207,186.64405141162254,0.1683258521843411,0.1426603262077241,0.24440816310501945
6,2022-09-28 20:07:09,0.005306326493470112,0.00041055627924491497,169.8167636647267,0.17377777777779685,0.14757777777777775,0.2435437269225974
7,2022-09-28 20:07:23,0.0054972101169492695,0.0004064208092400483,0.11459907112081026,0.17377777777779685,0.14757777777777775,0.2435437269225974
8,2022-09-28 20:07:37,0.0054909797680335075,0.0004205790202633341,0.08204963842871738,0.17288888888887094,0.14417777777777777,0.24445086949222594
9,2022-09-28 20:07:51,0.005241964536338106,0.00041248243721938373,1202.934084069508,0.16700742255212347,0.14382861460509358,0.2437557862245885
10,2022-09-28 20:08:05,0.005067749566782938,0.00042566647523245235,1078.9224205485416,0.18833333333333152,0.17788888888888885,0.24448572183121065
11,2022-09-28 20:08:19,0.004138589072762423,0.00039868963475652493,999.2680940284666,0.1868888888889063,0.175,0.24397324518473207
12,2022-09-28 20:08:33,0.005462848188638794,0.0004288349778130341,0.08780278670953912,0.19522222222223196,0.17855555555555555,0.24416714200021006
