,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.005906838009128107,0.0003814275297360984,0.6213568615992565,0.18155555555558547,0.17313333333333333,0.2436134316005667
1,2022-09-28 20:05:59,0.006014210342285412,0.0005402586211499852,5.148551055855196,0.16188888888888328,0.14006666666666667,0.24413818019739186
2,2022-09-28 20:06:13,0.006089676152844697,0.0005280576115230417,4.934615468862945,0.16333333333334682,0.1432,0.24424519160441516
3,2022-09-28 20:06:27,0.005016085234617481,0.00020691791746145206,7.06816220880069,0.16366666666663185,0.14155555555555555,0.24398944415918977
4,2022-09-28 20:06:41,0.005070665775468866,0.00043931097820130354,1026.813071466645,0.17022222222224462,0.14595555555555556,0.24373811461608919
5,2022-09-28 20:06:55,0.005660733516084524,0.0006133228766045642,1013.681781244921,0.1683258521843411,0.1426603262077241,0.24440816310501945
6,2022-09-28 20:07:09,0.00549830317899585,0.0002725194865595626,1129.224684365782,0.17377777777779685,0.14757777777777775,0.2435437269225974
7,2022-09-28 20:07:23,0.005802462417601204,0.0005792243679481828,0.774840387798534,0.17377777777779685,0.14757777777777775,0.2435437269225974
8,2022-09-28 20:07:37,0.005878649940394336,0.000538101355543765,4.424950845882938,0.17288888888887094,0.14417777777777777,0.24445086949222594
9,2022-09-28 20:07:51,0.006072870910403829,0.00037294003284601084,8.946156204080836,0.16700742255212347,0.14382861460509358,0.2437557862245885
10,2022-09-28 20:08:05,0.005750905242710972,0.0005180487055310616,4.441604924739447,0.18833333333333152,0.17788888888888885,0.24448572183121065
11,2022-09-28 20:08:19,0.004911690890673576,0.0004733892784127637,0.4910975162979375,0.1868888888889063,0.175,0.24397324518473207
12,2022-09-28 20:08:33,0.006141017691936668,0.0003411003993694209,0.47517410057388165,0.19522222222223196,0.17855555555555555,0.24416714200021006
