,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.0060873797598055305,0.0005733937269653392,5.073763391871002,0.18155555555558547,0.17313333333333333,0.2436134316005667
1,2022-09-28 20:05:59,0.006066503923199707,0.0005681582023093735,9.876694650214755,0.16188888888888328,0.14006666666666667,0.24413818019739186
2,2022-09-28 20:06:13,0.006245951954465559,0.0005910427273094606,9.116184811304331,0.16333333333334682,0.1432,0.24424519160441516
3,2022-09-28 20:06:27,0.006263531551935533,0.00036730544959455306,178.98243462502646,0.16366666666663185,0.14155555555555555,0.24398944415918977
4,2022-09-28 20:06:41,0.006321488984988783,0.0003864541547347173,1298.370661011644,0.17022222222224462,0.14595555555555556,0.24373811461608919
5,2022-09-28 20:06:55,0.006119038886845626,0.0005391453423561284,1285.341339004539,0.1683258521843411,0.1426603262077241,0.24440816310501945
6,2022-09-28 20:07:09,0.003465447574999958,0.0002553189848894926,1107.634740694457,0.17377777777779685,0.14757777777777775,0.2435437269225974
7,2022-09-28 20:07:23,0.006282519254758361,0.0005716422744971359,0.3161550930094939,0.17377777777779685,0.14757777777777775,0.2435437269225974
8,2022-09-28 20:07:37,0.006762497113035777,0.0005773471825900957,0.8211967991508925,0.17288888888887094,0.14417777777777777,0.24445086949222594
9,2022-09-28 20:07:51,0.003833817599999989,0.0005395373837377918,2.869794386807906,0.16700742255212347,0.14382861460509358,0.2437557862245885
10,2022-09-28 20:08:05,0.0059391902577601375,0.0005088870730336695,203.60532945744967,0.18833333333333152,0.17788888888888885,0.24448572183121065
11,2022-09-28 20:08:19,0.005741809457031435,0.0003166540349216137,170.81162846699925,0.1868888888889063,0.175,0.24397324518473207
12,2022-09-28 20:08:33,0.0060330611024070726,0.0005140268643825402,155.43247807597612,0.19522222222223196,0.17855555555555555,0.24416714200021006
