,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.0068380700559095,4.987662820491231e-05,0.640942319848067,0.18155555555558547,0.17313333333333333,0.2436134316005667
1,2022-09-28 20:05:59,0.007371391461847903,5.0456646191130335e-05,0.3451643844286267,0.16188888888888328,0.14006666666666667,0.24413818019739186
2,2022-09-28 20:06:13,0.007430675380376938,4.861033951842035e-05,0.3441266937844372,0.16333333333334682,0.1432,0.24424519160441516
3,2022-09-28 20:06:27,0.007497609944048819,4.83367907284023e-05,0.20834181078331637,0.16366666666663185,0.14155555555555555,0.24398944415918977
4,2022-09-28 20:06:41,0.007220440483052001,5.1129913568715866e-05,4718.914989520044,0.17022222222224462,0.14595555555555556,0.24373811461608919
5,2022-09-28 20:06:55,0.0071086660806084605,4.8339867746607885e-05,3285.7810097907773,0.1683258521843411,0.1426603262077241,0.24440816310501945
6,2022-09-28 20:07:09,0.0072415653716516055,5.056533280409661e-05,3388.9913074330316,0.17377777777779685,0.14757777777777775,0.2435437269225974
7,2022-09-28 20:07:23,0.00728823939609658,4.58083892338833e-05,0.12149255502165274,0.17377777777779685,0.14757777777777775,0.2435437269225974
8,2022-09-28 20:07:37,0.0073530808340474384,4.9132681060178295e-05,0.10635922204045598,0.17288888888887094,0.14417777777777777,0.24445086949222594
9,2022-09-28 20:07:51,0.005450931973717918,4.8698366258534826e-05,0.0,0.16700742255212347,0.14382861460509358,0.2437557862245885
10,2022-09-28 20:08:05,0.007051045032561995,4.8629711975941926e-05,0.16215681228844595,0.18833333333333152,0.17788888888888885,0.24448572183121065
11,2022-09-28 20:08:19,0.006989930564903304,4.454264609621717e-05,0.2756764032844259,0.1868888888889063,0.175,0.24397324518473207
12,2022-09-28 20:08:33,0.0033904878333333483,4.726478992935165e-05,0.9306175829248252,0.19522222222223196,0.17855555555555555,0.24416714200021006
