,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.006934828235095586,4.895223007839345e-05,0.4320492806210708,0.18155555555558547,0.17313333333333333,0.2436134316005667
1,2022-09-28 20:05:59,0.006969458591178437,4.6196656488776524e-05,0.269651086240948,0.16188888888888328,0.14006666666666667,0.24413818019739186
2,2022-09-28 20:06:13,0.00734922389218915,4.3616889310523914e-05,0.25793992317219083,0.16333333333334682,0.1432,0.24424519160441516
3,2022-09-28 20:06:27,0.007314799736609141,4.6639291020675615e-05,0.26529070144001377,0.16366666666663185,0.14155555555555555,0.24398944415918977
4,2022-09-28 20:06:41,0.007344804525416901,6.316313024166494e-05,2.2111882307070716,0.17022222222224462,0.14595555555555556,0.24373811461608919
5,2022-09-28 20:06:55,0.007199379755051383,6.747510142525588e-05,8.718935079248121,0.1683258521843411,0.1426603262077241,0.24440816310501945
6,2022-09-28 20:07:09,0.007707974470814646,6.650836601785952e-05,14.000256334171496,0.17377777777779685,0.14757777777777775,0.2435437269225974
7,2022-09-28 20:07:23,0.007707974470814646,4.840756704276717e-05,14.546138546635866,0.17377777777779685,0.14757777777777775,0.2435437269225974
8,2022-09-28 20:07:37,0.007539030692503725,5.040224327567952e-05,10.04917018952119,0.17288888888887094,0.14417777777777777,0.24445086949222594
9,2022-09-28 20:07:51,0.007074129473241027,5.190117071405276e-05,5.440583856017773,0.16700742255212347,0.14382861460509358,0.2437557862245885
10,2022-09-28 20:08:05,0.0034086655666666723,5.351029280096427e-05,4.035726679693371,0.18833333333333152,0.17788888888888885,0.24448572183121065
11,2022-09-28 20:08:19,0.007290906329230649,5.122747729804509e-05,1.2905535695680332,0.1868888888889063,0.175,0.24397324518473207
12,2022-09-28 20:08:33,0.0070889748013223145,4.6923625137400244e-05,0.5034743474347434,0.19522222222223196,0.17855555555555555,0.24416714200021006
