,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.0033365898205389754,0.00025498331094891876,187.92079070577634,0.18155555555558547,0.17313333333333333,0.2436134316005667
1,2022-09-28 20:05:59,0.003391539693336177,0.0002496800448757495,180.8598610095329,0.16188888888888328,0.14006666666666667,0.24413818019739186
2,2022-09-28 20:06:13,0.0034174079011384736,0.00030502161433360275,226.2695454012237,0.16333333333334682,0.1432,0.24424519160441516
3,2022-09-28 20:06:27,0.0027981516757954387,0.0003555159985540235,0.9430062416862786,0.16366666666663185,0.14155555555555555,0.24398944415918977
4,2022-09-28 20:06:41,0.003357722242026459,0.0003555159985540235,0.9116854210461233,0.17022222222224462,0.14595555555555556,0.24373811461608919
5,2022-09-28 20:06:55,0.003213991624623609,0.0002641734974141833,0.8454948911136342,0.1683258521843411,0.1426603262077241,0.24440816310501945
6,2022-09-28 20:07:09,0.0033888175099169265,0.0002704250888615813,0.163787587971849,0.17377777777779685,0.14757777777777775,0.2435437269225974
7,2022-09-28 20:07:23,0.003355044416315065,0.000116100625,0.7343462865850926,0.17377777777779685,0.14757777777777775,0.2435437269225974
8,2022-09-28 20:07:37,0.0035583208293806733,0.00027381631392358393,3.72289708632606,0.17288888888887094,0.14417777777777777,0.24445086949222594
9,2022-09-28 20:07:51,0.003644311344488634,0.00014248967764551876,275.7412865203531,0.16700742255212347,0.14382861460509358,0.2437557862245885
10,2022-09-28 20:08:05,0.003336608148783057,0.00026260382300507997,187.6499657999809,0.18833333333333152,0.17788888888888885,0.24448572183121065
11,2022-09-28 20:08:19,0.003406592589395538,0.00026155362702607877,200.78652578030022,0.1868888888889063,0.175,0.24397324518473207
12,2022-09-28 20:08:33,0.003311596201782935,0.00014108093390891702,3.9106576486162865,0.19522222222223196,0.17855555555555555,0.24416714200021006
