,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.005578164692136917,0.00027674652672548953,0.0,0.24528763225748285,0.23170623277318397,0.42310375143520385
1,2022-09-28 20:05:59,0.005578164692136916,0.0004941572036996498,0.1048589421944601,0.24614940101791993,0.23563665459071412,0.42337667947694024
2,2022-09-28 20:06:13,0.006173259697567408,0.0005214226311155411,0.0781112933368931,0.21656518067466538,0.1624961109382639,0.4230036123695309
3,2022-09-28 20:06:27,0.005754875824047638,0.00027870944017682016,0.0974820315103051,0.2175797310812281,0.16004000444493832,0.4237374746400271
4,2022-09-28 20:06:41,0.005575524275274346,0.0005404554645483975,0.0,0.21512545280796902,0.16061070738049205,0.4233045204443229
5,2022-09-28 20:06:55,0.005327347527394532,0.0006245821494350432,1.3194742719697619,0.20932868158487566,0.16006310970867313,0.4234792729314779
6,2022-09-28 20:07:09,0.005542983025027189,0.00040183392606780836,1.2985036774029926,0.20802773703160854,0.163132862159399,0.4233693163103467
7,2022-09-28 20:07:23,0.00554916587769295,0.000627979031227247,5.68997990335515,0.21866666666667653,0.16093333333333334,0.418866985377242
8,2022-09-28 20:07:37,0.0036041315999999933,0.0005480327493654493,5.632,0.22867174826106568,0.1605146781039579,0.40344606014136297
9,2022-09-28 20:07:51,0.005568215865916963,0.00035166479221708454,9.214161500116125,0.23311111111110794,0.16464444444444445,0.40212069015451357
10,2022-09-28 20:08:05,0.005441808971544531,0.0005077666695376725,167.16325732274998,0.23753444138298346,0.175651053239712,0.4017775665912515
11,2022-09-28 20:08:19,0.005643110400690392,0.0005264254739731116,179.36010397246994,0.23211111111112387,0.17873333333333333,0.40262187636065183
12,2022-09-28 20:08:33,0.005728872871331314,0.0005137346963969376,206.2834943177014,0.23009065860811823,0.17427339792018487,0.4020009159779242
