,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.006911512640174162,2.7130345651244243e-05,0.2675666848121938,0.24528763225748285,0.23170623277318397,0.42310375143520385
1,2022-09-28 20:05:59,0.007128809352360053,5.2755958421002154e-05,3.7595765257280216,0.24614940101791993,0.23563665459071412,0.42337667947694024
2,2022-09-28 20:06:13,0.0074461027468514076,5.3161179546080404e-05,3.999939197486879,0.21656518067466538,0.1624961109382639,0.4230036123695309
3,2022-09-28 20:06:27,0.0072766276842843695,5.030333474359462e-05,3.8025743155196094,0.2175797310812281,0.16004000444493832,0.4237374746400271
4,2022-09-28 20:06:41,0.007205834481891324,4.5337656472930144e-05,0.5820661454670508,0.21512545280796902,0.16061070738049205,0.4233045204443229
5,2022-09-28 20:06:55,0.007333562736614372,4.5503587544990255e-05,0.7199643096972331,0.20932868158487566,0.16006310970867313,0.4234792729314779
6,2022-09-28 20:07:09,0.007514238349308255,4.616910600948103e-05,0.7515599150706164,0.20802773703160854,0.163132862159399,0.4233693163103467
7,2022-09-28 20:07:23,0.0074445718594032375,5.181465213371052e-05,0.4395975033735475,0.21866666666667653,0.16093333333333334,0.418866985377242
8,2022-09-28 20:07:37,0.00731278234485917,5.028036842325308e-05,0.17735891719313163,0.22867174826106568,0.1605146781039579,0.40344606014136297
9,2022-09-28 20:07:51,0.007245973395433363,5.358524784945923e-05,2.0875202812808693,0.23311111111110794,0.16464444444444445,0.40212069015451357
10,2022-09-28 20:08:05,0.006849155782901916,7.073206007997035e-05,2.225585417426176,0.23753444138298346,0.175651053239712,0.4017775665912515
11,2022-09-28 20:08:19,0.0073245088013846596,7.233189210526135e-05,1.8696450772231863,0.23211111111112387,0.17873333333333333,0.40262187636065183
12,2022-09-28 20:08:33,0.007433676131928186,6.455184649136626e-05,2.2284165089031935,0.23009065860811823,0.17427339792018487,0.4020009159779242
