,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.0063574561083404296,0.0005332693603261401,1.6607874143453758,0.15511111111112202,0.16864444444444446,0.19800585813534188
1,2022-09-28 20:05:59,0.004341407375668878,0.0005240133273205162,0.0847980456700412,0.14411111111110683,0.15406666666666666,0.19786154007010714
2,2022-09-28 20:06:13,0.006670190899909898,0.0005558914645655915,0.2026864486302328,0.14844444444445368,0.1599111111111111,0.19779428981521885
3,2022-09-28 20:06:27,0.00633649137988268,0.0006022560181316673,3.6326254832397016,0.14933333333332668,0.15717777777777778,0.19869750491736804
4,2022-09-28 20:06:41,0.006461491054846339,0.0006038729977809242,3.276759822232175,0.15255555555556097,0.16315555555555553,0.1984172137090381
5,2022-09-28 20:06:55,0.006166490972350893,0.0005834834143523798,2.983127655270079,0.15088888888888577,0.15615555555555555,0.19850851697479888
6,2022-09-28 20:07:09,0.006597698612185299,0.0005491836535608393,1.2535779053972085,0.15233333333334026,0.16204444444444444,0.1983563448651976
7,2022-09-28 20:07:23,0.006509732075544669,0.0005358903075448293,1.210091048671626,0.15233333333334026,0.16204444444444444,0.1983563448651976
8,2022-09-28 20:07:37,0.0066572419721641525,0.0005660806223014458,1.1084119498534355,0.1493333333333469,0.15648888888888887,0.19839414245371145
9,2022-09-28 20:07:51,0.006507503448927485,0.0005191002136673113,1.0213056652589565,0.15033333333332333,0.16028888888888887,0.19807801716795925
10,2022-09-28 20:08:05,0.006186331921962668,0.00037160100769448746,0.3325674417959026,0.1552222222222129,0.16124444444444444,0.1988889472488019
11,2022-09-28 20:08:19,0.0062059629411649105,0.0005289194723360076,0.3625361360251792,0.1535555555555363,0.15986666666666668,0.19875150147238785
12,2022-09-28 20:08:33,0.006267313931465383,0.0005419687994956968,0.40096520110017364,0.15544444444444233,0.16437777777777776,0.19901166669202863
