,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.005173240310217988,0.0002176310977192145,135.21587581144547,0.24528763225748285,0.23170623277318397,0.42310375143520385
1,2022-09-28 20:05:59,0.004252364143865716,0.00041475062091142647,157.02997296065757,0.24614940101791993,0.23563665459071412,0.42337667947694024
2,2022-09-28 20:06:13,0.00545818990534816,0.0004286990013867661,171.94201364442844,0.21656518067466538,0.1624961109382639,0.4230036123695309
3,2022-09-28 20:06:27,0.005289629676900478,0.00040254502060231025,20.322661724520746,0.2175797310812281,0.16004000444493832,0.4237374746400271
4,2022-09-28 20:06:41,0.005359249412749718,0.0004052975550542888,27.914100996511536,0.21512545280796902,0.16061070738049205,0.4233045204443229
5,2022-09-28 20:06:55,0.005101781963675607,0.00040501481883952964,27.74847887802328,0.20932868158487566,0.16006310970867313,0.4234792729314779
6,2022-09-28 20:07:09,0.0051848628581449875,0.00040898772426191745,171.7877264088332,0.20802773703160854,0.163132862159399,0.4233693163103467
7,2022-09-28 20:07:23,0.00534029372659738,0.0004342422978673134,148.8662225266363,0.21866666666667653,0.16093333333333334,0.418866985377242
8,2022-09-28 20:07:37,0.00536959292971592,0.0004341345956639857,169.1603846662805,0.22867174826106568,0.1605146781039579,0.40344606014136297
9,2022-09-28 20:07:51,0.005339548947869295,0.00043526089023348754,15.446371760845214,0.23311111111110794,0.16464444444444445,0.40212069015451357
10,2022-09-28 20:08:05,0.004455247669274757,0.00042550537256453593,18.21083320293016,0.23753444138298346,0.175651053239712,0.4017775665912515
11,2022-09-28 20:08:19,0.005365751031636848,0.00048019888416718075,14.027791033882606,0.23211111111112387,0.17873333333333333,0.40262187636065183
12,2022-09-28 20:08:33,0.005406663617955537,0.0005201750866304886,1.304666348144609,0.23009065860811823,0.17427339792018487,0.4020009159779242
