,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.007162563851366904,1.3690000000000001e-05,0.2832511179751971,0.24528763225748285,0.23170623277318397,0.42310375143520385
1,2022-09-28 20:05:59,0.005697382117675992,5.060612975474234e-05,0.3337889700005328,0.24614940101791993,0.23563665459071412,0.42337667947694024
2,2022-09-28 20:06:13,0.00738509765203905,5.246927740431664e-05,0.21539189651092472,0.21656518067466538,0.1624961109382639,0.4230036123695309
3,2022-09-28 20:06:27,0.0070028794419970675,2.249369075775233e-05,0.12029368575624082,0.2175797310812281,0.16004000444493832,0.4237374746400271
4,2022-09-28 20:06:41,0.007002855201234902,5.261438084020614e-05,0.15390889081226755,0.21512545280796902,0.16061070738049205,0.4233045204443229
5,2022-09-28 20:06:55,0.007058655032228165,5.0991014294848454e-05,0.24839401417707027,0.20932868158487566,0.16006310970867313,0.4234792729314779
6,2022-09-28 20:07:09,0.007224236306696811,5.108048517680024e-05,0.16877206878235623,0.20802773703160854,0.163132862159399,0.4233693163103467
7,2022-09-28 20:07:23,0.0075292211271285134,4.911343437504866e-05,0.2853267969447274,0.21866666666667653,0.16093333333333334,0.418866985377242
8,2022-09-28 20:07:37,0.007483072352179132,2.4778376765666255e-05,0.1833938080108824,0.22867174826106568,0.1605146781039579,0.40344606014136297
9,2022-09-28 20:07:51,0.007689300146375271,4.95311240732104e-05,0.29849153775397547,0.23311111111110794,0.16464444444444445,0.40212069015451357
10,2022-09-28 20:08:05,0.007084717909909889,5.089994920832006e-05,0.2686293162084036,0.23753444138298346,0.175651053239712,0.4017775665912515
11,2022-09-28 20:08:19,0.007143943176977324,4.2957417274777965e-05,12.154656106326483,0.23211111111112387,0.17873333333333333,0.40262187636065183
12,2022-09-28 20:08:33,0.007340864166649159,6.729188936641058e-05,24.833662181108068,0.23009065860811823,0.17427339792018487,0.4020009159779242
