,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:05:45,0.006783295327051143,3.2218052225344785e-05,0.11318981954845662,0.24528763225748285,0.23170623277318397,0.42310375143520385
1,2022-09-28 20:05:59,0.004301147149999985,5.3158019845072405e-05,0.8192,0.24614940101791993,0.23563665459071412,0.42337667947694024
2,2022-09-28 20:06:13,0.0073389500645494685,5.73510176272427e-05,2.0192850147341046,0.21656518067466538,0.1624961109382639,0.4230036123695309
3,2022-09-28 20:06:27,0.006898779071545065,3.304856772835136e-05,2.1355066339741064,0.2175797310812281,0.16004000444493832,0.4237374746400271
4,2022-09-28 20:06:41,0.007048724742158446,5.197580889401014e-05,1.1679410802201833,0.21512545280796902,0.16061070738049205,0.4233045204443229
5,2022-09-28 20:06:55,0.0068410529985447055,4.721113489981183e-05,0.41925107575967135,0.20932868158487566,0.16006310970867313,0.4234792729314779
6,2022-09-28 20:07:09,0.0070406105458274216,2.74363401066751e-05,0.7836808892792235,0.20802773703160854,0.163132862159399,0.4233693163103467
7,2022-09-28 20:07:23,0.0068442983317622925,4.953035340078537e-05,0.7779626725195262,0.21866666666667653,0.16093333333333334,0.418866985377242
8,2022-09-28 20:07:37,0.006846969269543692,5.040232085864655e-05,0.4928289440666932,0.22867174826106568,0.1605146781039579,0.40344606014136297
9,2022-09-28 20:07:51,0.007062655736879241,5.2324507559114674e-05,0.4632599237622151,0.23311111111110794,0.16464444444444445,0.40212069015451357
10,2022-09-28 20:08:05,0.006814386889077252,4.939546975616426e-05,0.09385239328185505,0.23753444138298346,0.175651053239712,0.4017775665912515
11,2022-09-28 20:08:19,0.006968946506233661,4.9493402685763365e-05,0.1979317676621243,0.23211111111112387,0.17873333333333333,0.40262187636065183
12,2022-09-28 20:08:33,0.006791473554821912,6.533299829988428e-05,0.095900353538901,0.23009065860811823,0.17427339792018487,0.4020009159779242
