,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:09:36,0.025602917670629423,0.010933861021712085,1080.4045726533438,0.1692222222222353,0.1295111111111111,0.1917821129942282
1,2022-09-29 05:09:50,0.02663566123182752,0.011719379475609259,1466.8213625556223,0.179222222222201,0.1322888888888889,0.19102910612095425
2,2022-09-29 05:10:04,0.027714323366508278,0.0038657306249999996,1341.8680891915562,0.18888888888889166,0.13119999999999998,0.1917816221162144
3,2022-09-29 05:10:18,0.02661810895603758,0.012020718236145587,1117.0835933606133,0.1878888888888825,0.12955555555555553,0.1917202623644808
4,2022-09-29 05:10:32,0.026717323879437222,0.011434577187141871,36.40855524806187,0.18744444444443076,0.12877777777777777,0.19101241626848275
5,2022-09-29 05:10:46,0.025500153902732296,0.010914026306442903,49.05324380056046,0.18066666666666426,0.1296888888888889,0.19124460156904244
6,2022-09-29 05:11:00,0.02258622377134541,0.011331165958463113,1563.755616502305,0.17988888888887702,0.1308666666666667,0.19055737234962689
7,2022-09-29 05:11:14,0.025950015863960733,0.012118988445114859,1654.7304192732781,0.1762222222222162,0.1312888888888889,0.1904695051851445
8,2022-09-29 05:11:28,0.026097275465267734,0.011702163789559775,1273.0519990700839,0.1756666666666662,0.12762222222222222,0.19102616085287105
9,2022-09-29 05:11:42,0.025263445834452163,0.010782845022411326,117.39894778141229,0.18888888888890418,0.1458,0.19054019161914149
10,2022-09-29 05:11:56,0.026161690330068,0.010495260121823146,1243.99451142492,0.19488888888892164,0.15017777777777777,0.19075715970127127
11,2022-09-29 05:12:10,0.02141670665753537,0.011224527400662494,1189.9598553273142,0.1997777777777959,0.153,0.1901013466747432
12,2022-09-29 05:12:24,0.0261524712456976,0.0117211011522197,1492.6322085759034,0.18955555555555004,0.133,0.19053675547304438
