,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:09:36,0.003965708500723123,9.24922737163844e-05,2.8820362212432693,0.1692222222222353,0.1295111111111111,0.1917821129942282
1,2022-09-29 05:09:50,0.004256261213592224,0.00019652895410955716,0.4941488719990349,0.179222222222201,0.1322888888888889,0.19102910612095425
2,2022-09-29 05:10:04,0.004563105422671238,0.00019241285187161685,1584.6265945191456,0.18888888888889166,0.13119999999999998,0.1917816221162144
3,2022-09-29 05:10:18,0.0043395807374551855,0.00020375717859838981,990.6025983460632,0.1878888888888825,0.12955555555555553,0.1917202623644808
4,2022-09-29 05:10:32,0.004120219493736391,0.00018682979841746223,955.610217551762,0.18744444444443076,0.12877777777777777,0.19101241626848275
5,2022-09-29 05:10:46,0.0032810622351800442,0.00018455074571868468,0.11175379242606134,0.18066666666666426,0.1296888888888889,0.19124460156904244
6,2022-09-29 05:11:00,0.004123492726909388,0.0001894807444809984,164.18529499533892,0.17988888888887702,0.1308666666666667,0.19055737234962689
7,2022-09-29 05:11:14,0.004245820363991963,0.00018744390267807622,157.10303184930052,0.1762222222222162,0.1312888888888889,0.1904695051851445
8,2022-09-29 05:11:28,0.004170381317199267,0.0001878241958710694,139.3643404122272,0.1756666666666662,0.12762222222222222,0.19102616085287105
9,2022-09-29 05:11:42,0.003910898857682031,0.00017450988619760206,3.8850188984693133,0.18888888888890418,0.1458,0.19054019161914149
10,2022-09-29 05:11:56,0.0036310736845155786,0.00017521020609921083,3.9104347482646,0.19488888888892164,0.15017777777777777,0.19075715970127127
11,2022-09-29 05:12:10,0.0042245454446429445,6.0450624999999995e-05,185.33815520020914,0.1997777777777959,0.153,0.1901013466747432
12,2022-09-29 05:12:24,0.0036415207968147536,0.00017773827818832512,179.31099077484188,0.18955555555555004,0.133,0.19053675547304438
