,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:09:36,0.003352066770347393,0.0001741354418368038,1.3954544038516359,0.1692222222222353,0.1295111111111111,0.1917821129942282
1,2022-09-29 05:09:50,0.0036877744319973238,0.00010194210397748547,11.852734721943673,0.179222222222201,0.1322888888888889,0.19102910612095425
2,2022-09-29 05:10:04,0.0037085992649226723,0.00018486822733030284,8.452996324613299,0.18888888888889166,0.13119999999999998,0.1917816221162144
3,2022-09-29 05:10:18,0.003620986477626557,0.00019202110373376055,8.572363263446919,0.1878888888888825,0.12955555555555553,0.1917202623644808
4,2022-09-29 05:10:32,0.0034682522439686268,0.00018312585288214562,0.8876523217781591,0.18744444444443076,0.12877777777777777,0.19101241626848275
5,2022-09-29 05:10:46,0.0034397970524670204,0.0001842994202479144,168.55075527613488,0.18066666666666426,0.1296888888888889,0.19124460156904244
6,2022-09-29 05:11:00,0.003649985816806496,0.00018193180139292948,177.16297337923677,0.17988888888887702,0.1308666666666667,0.19055737234962689
7,2022-09-29 05:11:14,0.003792848972361731,0.00019941640550491402,1146.0850481736552,0.1762222222222162,0.1312888888888889,0.1904695051851445
8,2022-09-29 05:11:28,0.003527991993356165,0.00019941640550491407,961.9160767253312,0.1756666666666662,0.12762222222222222,0.19102616085287105
9,2022-09-29 05:11:42,0.0034294958679713158,0.0001789378254529078,1299.4853394290683,0.18888888888890418,0.1458,0.19054019161914149
10,2022-09-29 05:11:56,0.0035642914344147392,0.00016625072983028123,13.6213267966657,0.19488888888892164,0.15017777777777777,0.19075715970127127
11,2022-09-29 05:12:10,0.003864941316101854,0.00016862991548092035,21.910670525158206,0.1997777777777959,0.153,0.1901013466747432
12,2022-09-29 05:12:24,0.0037456027608677553,0.0001863560541004567,14.564015439599736,0.18955555555555004,0.133,0.19053675547304438
