,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:09:36,0.0027297611999999916,0.00017290670881401984,1.024,0.12366666666667331,0.08913333333333334,0.16654746518081243
1,2022-09-29 05:09:50,0.004461632100061198,0.00017375088746719646,0.7165223475903089,0.1334444444444625,0.08968888888888889,0.16663336879107116
2,2022-09-29 05:10:04,0.004319181255552225,0.0001944992376663222,0.0,0.12811111111110338,0.11108888888888889,0.16690384244394296
3,2022-09-29 05:10:18,0.003431500254902432,0.00019394500852070286,0.0,0.12777777777778812,0.11106666666666666,0.16645370752618716
4,2022-09-29 05:10:32,0.004472542888366552,5.329e-05,2.7026269124499978,0.1210000000000038,0.11177777777777777,0.16643996294854568
5,2022-09-29 05:10:46,0.004465093293982643,0.00018075005495958002,2.4624801880089633,0.12266666666667399,0.08942222222222222,0.1660497151190845
6,2022-09-29 05:11:00,0.004630100349074319,0.00018619614585517195,2.650768748038908,0.11977777777775764,0.09071111111111109,0.16597019291987358
7,2022-09-29 05:11:14,0.0046161482424542976,0.00010508844871054163,0.1271891690473233,0.12244444444441929,0.09097777777777777,0.16626913748357397
8,2022-09-29 05:11:28,0.004476936011820196,0.00019194564261072739,0.4253264453155422,0.11688888888889161,0.09062222222222222,0.16628484557230705
9,2022-09-29 05:11:42,0.004380085889570518,0.00017105955240289224,0.5553475325126469,0.1273333333333339,0.09535555555555555,0.16622201321737495
10,2022-09-29 05:11:56,0.004341400363000501,0.0001705440184580563,0.4098623118796029,0.12433333333335692,0.09820000000000001,0.1661169653739728
11,2022-09-29 05:12:10,0.0041950651447661335,0.00017661340046353215,0.08796495146465079,0.1274444444444475,0.09877777777777777,0.1660929123631003
12,2022-09-29 05:12:24,0.004242422666531187,0.00014123359493124868,0.0,0.11688888888888127,0.09342222222222221,0.16638596639352587
