,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:40:24,0.010703467307207244,0.0009067235827030514,0.0,0.5116666666666767,1.060711111111111,0.3115370833067441
1,2022-09-25 09:40:38,0.010746339579614057,0.0008814107733326228,1379.2774095313214,0.5333333333333489,1.1325555555555555,0.31202157895511906
2,2022-09-25 09:40:52,0.010710182973857979,0.0008443724713357937,2107.380355313194,0.5304444444444474,1.146622222222222,0.31300578744041985
3,2022-09-25 09:41:06,0.010728406317020102,0.000833210348743951,956.9853905595216,0.5375472117307343,1.1306154187958233,0.3127726208416578
4,2022-09-25 09:41:20,0.009931830644243866,0.0007138135230093895,0.24545073207758225,0.5313333333333342,1.1361333333333334,0.3122228385456295
5,2022-09-25 09:41:34,0.011222802944257043,0.0007663909810803901,17.9425957978887,0.5284444444444418,1.1271333333333335,0.3132757698179337
6,2022-09-25 09:41:48,0.011320674941784846,0.0010270148932832342,19.097972573536946,0.5272048364153323,1.1197323968705548,0.3131314519652263
7,2022-09-25 09:42:02,0.008610557853926941,0.0009237833422511858,18.841408096769385,0.527666666666676,1.1025555555555555,0.31310788986682503
8,2022-09-25 09:42:16,0.010744873864656964,0.0008813034212791608,18.94144597400929,0.527666666666676,1.1025555555555555,0.31310788986682503
9,2022-09-25 09:42:30,0.010780260717300214,0.0009128745815505194,6.634508641975308,0.5364444444444406,1.1065333333333334,0.3123504665786361
10,2022-09-25 09:42:44,0.008053394160590683,0.00087459459875512,7.957920674785576,0.5200231121383221,1.0564469531979197,0.31176435938090585
11,2022-09-25 09:42:58,0.010266144665061401,0.0007606036978434333,8.304257553921689,0.504333333333326,0.986,0.3093688793767825
12,2022-09-25 09:43:12,0.00948137755932709,0.0007371195066182538,0.7049458941978788,0.48788888888890536,0.9341555555555554,0.3103152903292312
