,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:40:24,0.13778360010723378,0.2075081076126404,81.7232083277726,0.3513879936879041,1.0347609628164383,0.23953178091525185
1,2022-09-25 09:40:38,0.14795771996515988,0.10900810029839547,1428.3110761979578,0.35138799368790397,1.034760962816438,0.23953178091525185
2,2022-09-25 09:40:52,0.1495623503772952,0.26111657013607514,1090.388847249288,0.35833333333332534,1.0940444444444442,0.23963633793220585
3,2022-09-25 09:41:06,0.12251481893071224,0.2660371406272478,2069.0711098971137,0.3532143730139245,1.0642430168218484,0.2401340882382682
4,2022-09-25 09:41:20,0.15084141854538063,0.16728480543720695,1680.6828778037573,0.35364309046064224,1.0614847899028952,0.23976691148389473
5,2022-09-25 09:41:34,0.14714587078518396,0.2515380554885719,1302.9868112014456,0.3545555555555622,1.0390444444444444,0.24011199872764422
6,2022-09-25 09:41:48,0.08627279894999447,0.25192922771654414,1052.3626674146274,0.3505789274840537,1.0366691112740851,0.23838263548478622
7,2022-09-25 09:42:02,0.14282220658585673,0.2600422232884272,77.90772336987288,0.34811884708548324,1.0376008355741237,0.23932610302744106
8,2022-09-25 09:42:16,0.1413130704832886,0.2690394298353808,55.580742179174464,0.34507276969225287,1.0702810798800133,0.23988963098736182
9,2022-09-25 09:42:30,0.14239818245931532,0.2636458330010643,1086.9169833002798,0.34433333333334043,1.0588666666666666,0.23909833562900618
10,2022-09-25 09:42:44,0.13167558695772533,0.23694202891592994,1300.5502552611517,0.3272367660784999,0.9985554913551713,0.23887940403482089
11,2022-09-25 09:42:58,0.1093813387139916,0.21102490111378008,1330.3051544464693,0.3198133125902807,0.9359262140237804,0.2388062632107546
12,2022-09-25 09:43:12,0.12110558994546912,0.12421521128832137,1366.7502353083144,0.31031954135371653,0.9096484600684414,0.2386840345853013
