,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:40:24,0.012486345062859752,0.00015846639323895432,0.0,0.5116666666666767,1.060711111111111,0.3115370833067441
1,2022-09-25 09:40:38,0.011595019367961078,0.00013829362751022637,1400.3409141090747,0.5333333333333489,1.1325555555555555,0.31202157895511906
2,2022-09-25 09:40:52,0.008698671751228484,0.0001350196253507483,929.2928464158822,0.5304444444444474,1.146622222222222,0.31300578744041985
3,2022-09-25 09:41:06,0.01069038933782319,0.00014976174934483693,1340.7649094992735,0.5375472117307343,1.1306154187958233,0.3127726208416578
4,2022-09-25 09:41:20,0.011802492385896424,0.0001540393924094629,0.2141699346405229,0.5313333333333342,1.1361333333333334,0.3122228385456295
5,2022-09-25 09:41:34,0.008972258119689137,0.0001477809797379736,0.11148915321592857,0.5284444444444418,1.1271333333333335,0.3132757698179337
6,2022-09-25 09:41:48,0.011726283270735337,0.00013823978659415888,0.08209403936345051,0.5272048364153323,1.1197323968705548,0.3131314519652263
7,2022-09-25 09:42:02,0.010933434851842545,7.846229037414257e-05,1.6155312575322656,0.527666666666676,1.1025555555555555,0.31310788986682503
8,2022-09-25 09:42:16,0.008622037337549498,0.00014733874339321583,1.671003127691401,0.527666666666676,1.1025555555555555,0.31310788986682503
9,2022-09-25 09:42:30,0.01118244434423436,0.00014431916788301596,1.6206093111179496,0.5364444444444406,1.1065333333333334,0.3123504665786361
10,2022-09-25 09:42:44,0.011221461017838458,5.7538816666338765e-05,0.0,0.5200231121383221,1.0564469531979197,0.31176435938090585
11,2022-09-25 09:42:58,0.010557230262059044,0.00011539649692898489,0.0,0.504333333333326,0.986,0.3093688793767825
12,2022-09-25 09:43:12,0.010513224746712265,0.0001068311866941757,0.0,0.48788888888890536,0.9341555555555554,0.3103152903292312
