,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:40:24,0.004775156040578164,0.0006579343326356356,0.0,0.3513879936879041,1.0347609628164383,0.23953178091525185
1,2022-09-25 09:40:38,0.004947802379966916,0.0006611650378547692,0.0,0.35138799368790397,1.034760962816438,0.23953178091525185
2,2022-09-25 09:40:52,0.004739471971066985,0.000658827424453641,0.0,0.35833333333332534,1.0940444444444442,0.23963633793220585
3,2022-09-25 09:41:06,0.00456719737905918,0.0004546859254562947,0.0,0.3532143730139245,1.0642430168218484,0.2401340882382682
4,2022-09-25 09:41:20,0.004862741556156185,0.0006434117618876001,6.304684249937598,0.35364309046064224,1.0614847899028952,0.23976691148389473
5,2022-09-25 09:41:34,0.004739515484817071,0.00041792620239323926,7.540463218648157,0.3545555555555622,1.0390444444444444,0.24011199872764422
6,2022-09-25 09:41:48,0.004725509459762813,0.00032450904257018436,6.387053270397843,0.3505789274840537,1.0366691112740851,0.23838263548478622
7,2022-09-25 09:42:02,0.00450462899856846,0.000633650416171225,0.0,0.34811884708548324,1.0376008355741237,0.23932610302744106
8,2022-09-25 09:42:16,0.004529735162958282,0.0006602124074792547,0.0,0.34507276969225287,1.0702810798800133,0.23988963098736182
9,2022-09-25 09:42:30,0.004587608918461996,0.0003533531222830047,1.3141894601748616,0.34433333333334043,1.0588666666666666,0.23909833562900618
10,2022-09-25 09:42:44,0.004583434376163025,0.0006189406171840543,4.841232319317962,0.3272367660784999,0.9985554913551713,0.23887940403482089
11,2022-09-25 09:42:58,0.004831096518794781,0.0005799515165183373,5.329238119614367,0.3198133125902807,0.9359262140237804,0.2388062632107546
12,2022-09-25 09:43:12,0.004752494488224045,0.000538789722303032,5.313310817919476,0.31031954135371653,0.9096484600684414,0.2386840345853013
