,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:26:11,0.007230548729841383,0.007242215884388311,840.1329416183964,0.3343184747344448,1.0211768365850407,0.23851468167051681
1,2022-09-25 09:26:25,0.0074346245052215685,0.007654715527611829,807.5170191124278,0.3465555555555507,1.0438666666666665,0.2387061240959254
2,2022-09-25 09:26:39,0.006142443577927734,0.008106973655567033,2.038804453292577,0.3548888888888964,1.0816666666666668,0.23910766231126968
3,2022-09-25 09:26:53,0.007499855556234808,0.0077093795171203575,3.038379491742032,0.3548888888888964,1.0816666666666668,0.23910766231126968
4,2022-09-25 09:27:07,0.007325755846679813,0.007383622260681523,2.777206359110064,0.33901506733633674,1.0465798479932442,0.238886767205029
5,2022-09-25 09:27:21,0.0038890608333332468,0.00752135357808536,1.5135339972196216,0.33277777777778794,1.0372444444444442,0.2389456725666932
6,2022-09-25 09:27:35,0.021807543287615156,0.005616413307823647,3.4575189132391904,0.3338888888888828,1.0399777777777777,0.2387296862405911
7,2022-09-25 09:27:49,0.021073538254889446,0.0078214978153609,3.4884569461981805,0.3422222222222122,1.0726,0.23918669367150247
8,2022-09-25 09:28:03,0.00593025033893109,0.007777265484190868,5.253999457719588,0.3424444444444381,1.0722222222222222,0.23969180714777294
9,2022-09-25 09:28:17,0.007340932955144738,0.007780741367503012,5.944063324538259,0.34333333333333765,1.0802888888888889,0.23917147645307257
10,2022-09-25 09:28:31,0.007439166064674454,0.007720655287920243,2026.2741105201787,0.3480000000000065,1.0824666666666667,0.23975463953354803
11,2022-09-25 09:28:45,0.007278721420103973,0.005573653488919798,2160.985805039667,0.3428888888888873,1.0864222222222222,0.23995295425115082
12,2022-09-25 09:28:59,0.00733784237933507,0.00787010494866187,1463.886878666255,0.3359999999999933,1.059488888888889,0.2402852786665397
