,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:32:52,0.004617211812205602,0.0007609045650912617,0.0,0.3112222222222236,0.9737333333333333,0.22827251191115505
1,2022-09-25 03:33:06,0.003440004255318911,0.0007681669923902099,0.0,0.3228888888888889,1.019022222222222,0.2290147194681239
2,2022-09-25 03:33:20,0.0049439371190096735,0.0007694340859226571,15.36528181562412,0.3254444444444446,1.0541555555555555,0.22879087909379991
3,2022-09-25 03:33:34,0.004742947823855965,0.0007544429047260855,15.285720949759762,0.3188888888888871,1.0546666666666666,0.22827545717923825
4,2022-09-25 03:33:48,0.0036619386155791133,0.0007639517299627981,0.0,0.3153333333333336,1.0364,0.22839915843873304
5,2022-09-25 03:34:02,0.0037688193544736367,0.0007301025554976037,0.0,0.31144444444444447,1.0342888888888888,0.22852236882021393
6,2022-09-25 03:34:16,0.004560639971175812,0.00071059163298927,0.0,0.30843073641171614,1.01559930669748,0.229264085499169
7,2022-09-25 03:34:30,0.0043731887074861114,0.000704280352227322,0.0,0.30744444444444463,1.0028888888888887,0.2291089680467866
8,2022-09-25 03:34:44,0.0034654778222090936,0.00046702954897417253,0.0,0.30533333333333335,0.995311111111111,0.22931464593459738
9,2022-09-25 03:34:58,0.004418373763972495,0.000825669586714281,1178.0736893361468,0.31012489443975144,0.9885994933108139,0.2292120524296989
10,2022-09-25 03:35:12,0.004639400012210387,0.0009049988742280015,1356.879256965944,0.3074444444444434,0.9833333333333334,0.22942558436573157
11,2022-09-25 03:35:26,0.004659218432825064,0.0009013667231822877,1.3889452828239286,0.3095555555555559,0.9789555555555555,0.22962831698545916
12,2022-09-25 03:35:40,0.004659218432825063,0.0009278593553105242,1.221710396120543,0.30655555555555625,0.9825555555555554,0.22876142641296782
