,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:32:52,0.18834773949999997,1.2218596499031777,1746.8589371603198,0.5137092832066832,1.1730435941874415,0.29528954382795736
1,2022-09-25 03:33:06,0.2780548318961876,1.3062419055607817,3231.8882736882783,0.5236666666666666,1.2442222222222221,0.29451984861351777
2,2022-09-25 03:33:20,0.21094701458919998,0.9743837934506142,6379.36277613628,0.5199928874663822,1.2296237025182815,0.2966787258795289
3,2022-09-25 03:33:34,0.28210945480111665,1.2877203973031714,8576.484457976077,0.5064008534471272,1.2318753611592659,0.29796776901289534
4,2022-09-25 03:33:48,0.28441182162505796,1.2298792792868702,4502.692996318498,0.5171111111111122,1.2260222222222221,0.2972255629132571
5,2022-09-25 03:34:02,0.2145831524843575,1.3089203541202834,4183.91358930876,0.5174598235124127,1.213585543132766,0.29553400059887003
6,2022-09-25 03:34:16,0.2858885254155693,1.2777421089074026,6668.164387481371,0.5174598235124127,1.213585543132766,0.29553400059887003
7,2022-09-25 03:34:30,0.2804307964443615,1.2463174312977037,6591.682982514836,0.5272222222222215,1.205711111111111,0.29681862583878615
8,2022-09-25 03:34:44,0.27949199712441747,1.1933753221560595,4288.095395644095,0.5086666666666654,1.1702000000000001,0.2960764197391479
9,2022-09-25 03:34:58,0.2187395148357688,0.8786775521016117,1299.6924952849783,0.5046666666666675,1.197,0.2960862372801485
10,2022-09-25 03:35:12,0.28174987723276307,1.2805806667836896,4582.051009589238,0.5021111111111127,1.1992888888888888,0.2984331204563193
11,2022-09-25 03:35:26,0.28139571107563355,1.2345679012345674,3223.0644891602024,0.5041111111111107,1.207622222222222,0.2981341763328539
12,2022-09-25 03:35:40,0.17183539878481008,1.2237562683391106,3582.917133518425,0.5099773343406927,1.186569485800631,0.29913851077720566
