,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:32:52,0.08420555618826708,0.08801451832313986,3623.5520995408187,0.4049999999999998,1.2205777777777775,0.2143610289981278
1,2022-09-25 03:33:06,0.058191824700000436,0.08869951212718993,2577.1007999999997,0.4093333333333331,1.2751777777777777,0.2143821367527241
2,2022-09-25 03:33:20,0.08799266056615668,0.06402602933520973,2235.851248619263,0.4207777777777789,1.3404,0.21428347027193662
3,2022-09-25 03:33:34,0.08848322052003127,0.08779752618076136,2163.055213951439,0.41633333333333244,1.3069777777777776,0.2142702165655621
4,2022-09-25 03:33:48,0.08838439072752889,0.08751441027815811,2107.4903411762307,0.4239999999999985,1.312888888888889,0.2146791179511145
5,2022-09-25 03:34:02,0.08702056805313291,0.04977962366289759,2460.5161382803353,0.42500000000000016,1.2938888888888889,0.2147453864829867
6,2022-09-25 03:34:16,0.08602011175101315,0.09169536723091767,9.435749766035562,0.4239999999999998,1.3068444444444443,0.2129090118331054
7,2022-09-25 03:34:30,0.0872316022737676,0.08593121238079712,12.342703388078995,0.4153333333333338,1.2813777777777775,0.21215502320380375
8,2022-09-25 03:34:44,0.08680746111888524,0.08644155537541053,13.709536187492223,0.4035555555555563,1.2710444444444442,0.21498395319772667
9,2022-09-25 03:34:58,0.08807305912954998,0.08395367610329485,11.545431304229513,0.4146666666666676,1.2762,0.2145534531795642
10,2022-09-25 03:35:12,0.08682476642289312,0.08910764418626854,31.951838897721252,0.4119999999999999,1.2644444444444443,0.2146020501029371
11,2022-09-25 03:35:26,0.08672960975470831,0.08613927615611357,29.030772533994273,0.41733333333333233,1.2694444444444444,0.21485485228007928
12,2022-09-25 03:35:40,0.08612469864035045,0.08392507250617573,2336.264598608988,0.41266666666666574,1.2587555555555554,0.2146575193185042
