,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:32:52,0.025343325944060434,0.05245102050948396,9469.922328794688,0.4049999999999998,1.2205777777777775,0.2143610289981278
1,2022-09-25 03:33:06,0.026160128412908358,0.016735734444444445,11497.738450575182,0.4093333333333331,1.2751777777777777,0.2143821367527241
2,2022-09-25 03:33:20,0.026977519635073624,0.0625717930533507,5726.594140902179,0.4207777777777789,1.3404,0.21428347027193662
3,2022-09-25 03:33:34,0.02655996152631994,0.06222825258810585,11142.859127140717,0.41633333333333244,1.3069777777777776,0.2142702165655621
4,2022-09-25 03:33:48,0.020954757010191578,0.030057726034556198,7243.836238748525,0.4239999999999985,1.312888888888889,0.2146791179511145
5,2022-09-25 03:34:02,0.02678189376967718,0.06076578581799606,6049.637876272141,0.42500000000000016,1.2938888888888889,0.2147453864829867
6,2022-09-25 03:34:16,0.027016862523364448,0.06325925118704596,3.9119831107798486,0.4239999999999998,1.3068444444444443,0.2129090118331054
7,2022-09-25 03:34:30,0.02603102448640796,0.06325925118704596,7326.827618870493,0.4153333333333338,1.2813777777777775,0.21215502320380375
8,2022-09-25 03:34:44,0.02645915018140504,0.05728628806348467,5176.870022019292,0.4035555555555563,1.2710444444444442,0.21498395319772667
9,2022-09-25 03:34:58,0.026829529043683527,0.05608282472948216,6668.081789257105,0.4146666666666676,1.2762,0.2145534531795642
10,2022-09-25 03:35:12,0.017829561655948036,0.05425309760609999,2.2390228803483163,0.4119999999999999,1.2644444444444443,0.2146020501029371
11,2022-09-25 03:35:26,0.02674871108209285,0.059968329577520636,4916.717520755881,0.41733333333333233,1.2694444444444444,0.21485485228007928
12,2022-09-25 03:35:40,0.026462188563977588,0.0559145422538421,6817.693686187579,0.41266666666666574,1.2587555555555554,0.2146575193185042
