,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:32:52,0.010247358227930015,0.0009082771307880776,8.370109906294298,0.5137092832066832,1.1730435941874415,0.29528954382795736
1,2022-09-25 03:33:06,0.011112108075704414,0.0010643690498423597,23.036495479677868,0.5236666666666666,1.2442222222222221,0.29451984861351777
2,2022-09-25 03:33:20,0.01068578584599368,0.0011883798367234627,27.525709282790277,0.5199928874663822,1.2296237025182815,0.2966787258795289
3,2022-09-25 03:33:34,0.010573498981037545,0.0011604196858743681,24.772949355373328,0.5064008534471272,1.2318753611592659,0.29796776901289534
4,2022-09-25 03:33:48,0.009971131021863292,0.0011155861881243924,24.376305144333607,0.5171111111111122,1.2260222222222221,0.2972255629132571
5,2022-09-25 03:34:02,0.010261949835755183,0.0010961001695152994,1.5784520525717995,0.5174598235124127,1.213585543132766,0.29553400059887003
6,2022-09-25 03:34:16,0.010232437218736044,0.001071632573763413,1.7130388867367916,0.5174598235124127,1.213585543132766,0.29553400059887003
7,2022-09-25 03:34:30,0.011973632074497781,0.0009942436495504843,1.8446098089253928,0.5272222222222215,1.205711111111111,0.29681862583878615
8,2022-09-25 03:34:44,0.01175003991793958,0.0008400709216791718,4.441062149666544,0.5086666666666654,1.1702000000000001,0.2960764197391479
9,2022-09-25 03:34:58,0.011096034376082161,0.0007934546177390949,7.822183988386473,0.5046666666666675,1.197,0.2960862372801485
10,2022-09-25 03:35:12,0.009096628394839901,0.0009420673537145767,5.9536614436466175,0.5021111111111127,1.1992888888888888,0.2984331204563193
11,2022-09-25 03:35:26,0.00948610340407348,0.0009967997839332263,1257.0764680192533,0.5041111111111107,1.207622222222222,0.2981341763328539
12,2022-09-25 03:35:40,0.010847245105132899,0.001066194349030471,7429.352343767313,0.5099773343406927,1.186569485800631,0.29913851077720566
