,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:32:52,0.006549514654824544,0.008804527184395066,376.3821070654792,0.3112222222222236,0.9737333333333333,0.22827251191115505
1,2022-09-25 03:33:06,0.008148524268247508,0.009318970427886595,338.5194516487588,0.3228888888888889,1.019022222222222,0.2290147194681239
2,2022-09-25 03:33:20,0.006904190677089837,0.010044630583916556,3.1528592734202414,0.3254444444444446,1.0541555555555555,0.22879087909379991
3,2022-09-25 03:33:34,0.0068861526208887055,0.005936000858832359,2.2215241511647608,0.3188888888888871,1.0546666666666666,0.22827545717923825
4,2022-09-25 03:33:48,0.0071032323014212,0.009753556473493378,2.346502148286879,0.3153333333333336,1.0364,0.22839915843873304
5,2022-09-25 03:34:02,0.005643831426836397,0.0098566176200689,2.1419357017235314,0.31144444444444447,1.0342888888888888,0.22852236882021393
6,2022-09-25 03:34:16,0.00700839516761819,0.005400769318878091,2.6598122243567195,0.30843073641171614,1.01559930669748,0.229264085499169
7,2022-09-25 03:34:30,0.007048035839757321,0.00887777216840143,16.460609124225957,0.30744444444444463,1.0028888888888887,0.2291089680467866
8,2022-09-25 03:34:44,0.007200183454584368,0.008382871349501175,16.761741735316146,0.30533333333333335,0.995311111111111,0.22931464593459738
9,2022-09-25 03:34:58,0.007679202447163528,0.009084194263527478,39.100252806148255,0.31012489443975144,0.9885994933108139,0.2292120524296989
10,2022-09-25 03:35:12,0.008659164600725177,0.009642952336565595,354.63091323045785,0.3074444444444434,0.9833333333333334,0.22942558436573157
11,2022-09-25 03:35:26,0.007872827856123185,0.009308079842119071,455.1991066986923,0.3095555555555559,0.9789555555555555,0.22962831698545916
12,2022-09-25 03:35:40,0.008059388832588159,0.009010796398226486,309.3670342771982,0.30655555555555625,0.9825555555555554,0.22876142641296782
