,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:32:52,0.06844116532418883,0.18702034518856958,16.223067173637517,0.4049999999999998,1.2205777777777775,0.2143610289981278
1,2022-09-25 03:33:06,0.06992024759259234,0.2142083911120841,22.315057377999302,0.4093333333333331,1.2751777777777777,0.2143821367527241
2,2022-09-25 03:33:20,0.07055881450811483,0.23340379098801065,1.3727768044920878,0.4207777777777789,1.3404,0.21428347027193662
3,2022-09-25 03:33:34,0.07003007423414861,0.2202038519405334,1.1857856264022582,0.41633333333333244,1.3069777777777776,0.2142702165655621
4,2022-09-25 03:33:48,0.07164504347748417,0.14452314275706707,0.26037657831882904,0.4239999999999985,1.312888888888889,0.2146791179511145
5,2022-09-25 03:34:02,0.058996036727862355,0.2160034960288903,3.894397028258082,0.42500000000000016,1.2938888888888889,0.2147453864829867
6,2022-09-25 03:34:16,0.06980788725065054,0.21032505365802923,3.264410423694259,0.4239999999999998,1.3068444444444443,0.2129090118331054
7,2022-09-25 03:34:30,0.07029871579493917,0.20629376424062654,1094.5556008304713,0.4153333333333338,1.2813777777777775,0.21215502320380375
8,2022-09-25 03:34:44,0.06828452542213877,0.19851173266001018,1305.035599907171,0.4035555555555563,1.2710444444444442,0.21498395319772667
9,2022-09-25 03:34:58,0.0698402075541417,0.15073292456351506,1446.7503601564108,0.4146666666666676,1.2762,0.2145534531795642
10,2022-09-25 03:35:12,0.05792230109325378,0.14963850478948573,0.09644454909347774,0.4119999999999999,1.2644444444444443,0.2146020501029371
11,2022-09-25 03:35:26,0.06974907749731347,0.21057977004422757,0.3262476607688212,0.41733333333333233,1.2694444444444444,0.21485485228007928
12,2022-09-25 03:35:40,0.0686021827305603,0.2016030320972829,0.18517179023508137,0.41266666666666574,1.2587555555555554,0.2146575193185042
