,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 06:04:52,0.004114749305870169,0.0001875255896973824,20.74297371894876,0.12777777777777793,0.09182222222222222,0.1669509667101421
1,2022-09-29 06:05:06,0.004095751817595256,0.00017668220999483895,27.51091114710594,0.1298888888888669,0.11135555555555555,0.166935749499182
2,2022-09-29 06:05:20,0.0035704598707909604,0.00017388031929419084,177.03370367191903,0.13122222222220156,0.11220000000000001,0.16710755671969946
3,2022-09-29 06:05:34,0.004243772460353786,0.00018185974956103128,154.09363472664472,0.1271111111110968,0.1125111111111111,0.1672710190180775
4,2022-09-29 06:05:48,0.004426851626341922,0.00018657780940285913,196.97678480029074,0.12455555555557127,0.09326666666666666,0.16698925517642882
5,2022-09-29 06:06:02,0.004282337221521707,0.00019634306387252354,172.7567881455819,0.12777777777778332,0.09264444444444443,0.1663771305936136
6,2022-09-29 06:06:16,0.004142550526132643,0.0001337663443922708,0.0,0.12455555555555375,0.09284444444444444,0.16617390719562997
7,2022-09-29 06:06:30,0.004328664011600985,0.00018901007921501558,0.0,0.1258888888888708,0.0941111111111111,0.16640560150444217
8,2022-09-29 06:06:44,0.004462512890213895,0.00019940432030419973,0.0,0.12388888888887994,0.09182222222222222,0.1667624696453457
9,2022-09-29 06:06:58,0.004379322150726233,0.0001869377849878652,0.0,0.12711111111111195,0.09442222222222221,0.16688420733302667
10,2022-09-29 06:07:12,0.0038419223485230466,0.00013732654636304905,0.0,0.12211111111111143,0.088,0.16626766485025524
11,2022-09-29 06:07:26,0.00353073495914823,0.00014578605686125387,155.0169683727713,0.12066666666667093,0.08584444444444443,0.16689549752180355
12,2022-09-29 06:07:40,0.003391234938378997,0.0001325115147112195,184.86931323738204,0.11911111111111426,0.07766666666666668,0.16657200906945768
