,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 06:04:52,0.004221477708742062,0.00018646597011711476,0.0,0.16588888888887712,0.1221111111111111,0.2742676471786555
1,2022-09-29 06:05:06,0.004260019106763752,0.00018370348159681965,0.0,0.1532222222221919,0.10442222222222222,0.27421855940136475
2,2022-09-29 06:05:20,0.0027159730750000223,0.0001752804831236227,0.0,0.15200000000000852,0.09782222222222223,0.2742323039790061
3,2022-09-29 06:05:34,0.004420663916216974,0.0001752804831236227,0.0,0.15166666666670353,0.1004,0.27385285546054894
4,2022-09-29 06:05:48,0.0043469340939951175,0.00019355471309916725,0.0,0.15187538885433283,0.10214647586881166,0.2743059356449422
5,2022-09-29 06:06:02,0.004376704045058876,0.0001953514675264051,0.0,0.14911111111110725,0.10104444444444444,0.2736849752622146
6,2022-09-29 06:06:16,0.004026737329700299,0.0001953514675264051,0.0,0.14911111111110725,0.10104444444444444,0.2736849752622146
7,2022-09-29 06:06:30,0.003976753606565594,0.0001928712472010245,0.0,0.155444444444427,0.1014,0.27406638729176347
8,2022-09-29 06:06:44,0.002911022706122635,0.0002064492672633967,0.0,0.15268023824340718,0.10269801760156458,0.2745332120537982
9,2022-09-29 06:06:58,0.003941390986328743,0.00019882608119609543,0.0,0.1505555555555754,0.10208888888888888,0.2748213573064947
10,2022-09-29 06:07:12,0.0032003579978379746,0.00016965120699334986,0.0,0.14511111111111075,0.10275555555555554,0.2744080382217069
11,2022-09-29 06:07:26,0.00381823522122604,0.00014540749917524748,0.0,0.1421111111110984,0.09708888888888889,0.2746009531864594
12,2022-09-29 06:07:40,0.003654481237709279,0.00013234924332087834,0.0,0.14199999999995208,0.09326666666666666,0.2742048148237234
