,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 06:04:52,0.0033165157621761385,0.00017694314147591626,0.0,0.12777777777777793,0.09182222222222222,0.1669509667101421
1,2022-09-29 06:05:06,0.003354021909015408,0.00018435526974261012,0.0,0.1298888888888669,0.11135555555555555,0.166935749499182
2,2022-09-29 06:05:20,0.003920232951852099,0.00017448235442430414,0.0,0.13122222222220156,0.11220000000000001,0.16710755671969946
3,2022-09-29 06:05:34,0.0038921262739398913,0.00018466559965799818,0.0,0.1271111111110968,0.1125111111111111,0.1672710190180775
4,2022-09-29 06:05:48,0.0041561530602681395,0.0001921309009504855,0.0,0.12455555555557127,0.09326666666666666,0.16698925517642882
5,2022-09-29 06:06:02,0.004123614044874204,0.00011638589899355941,0.0,0.12777777777778332,0.09264444444444443,0.1663771305936136
6,2022-09-29 06:06:16,0.0034640876358657514,0.000189757686004276,0.0,0.12455555555555375,0.09284444444444444,0.16617390719562997
7,2022-09-29 06:06:30,0.004194426329863594,0.0001895906120992538,0.0,0.1258888888888708,0.0941111111111111,0.16640560150444217
8,2022-09-29 06:06:44,0.004286360210558952,0.00010949196411885799,0.0,0.12388888888887994,0.09182222222222222,0.1667624696453457
9,2022-09-29 06:06:58,0.003346981667568389,0.00018899404525486819,0.0,0.12711111111111195,0.09442222222222221,0.16688420733302667
10,2022-09-29 06:07:12,0.003967593387559952,0.0001612726428360168,0.0,0.12211111111111143,0.088,0.16626766485025524
11,2022-09-29 06:07:26,0.003728367718396232,0.00014794271432159626,0.0,0.12066666666667093,0.08584444444444443,0.16689549752180355
12,2022-09-29 06:07:40,0.0035549389419619304,0.0001351553894712377,0.0,0.11911111111111426,0.07766666666666668,0.16657200906945768
