,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 06:04:52,0.0034429370059669375,0.00012666483634076289,0.0,0.1851111111110995,0.13155555555555554,0.1919926996621778
1,2022-09-29 06:05:06,0.0027527749287010587,0.0001723915205117913,2.718065703548301,0.1911111111111245,0.1289111111111111,0.19221948530458488
2,2022-09-29 06:05:20,0.0036085139691960804,0.0001883312890617656,3.563014890242031,0.19288888888889044,0.12835555555555556,0.1917452971431881
3,2022-09-29 06:05:34,0.0034205419399296723,0.0001349213294947078,3.5038494439692043,0.19688888888889725,0.1310222222222222,0.191891087913307
4,2022-09-29 06:05:48,0.003358389694405639,0.00019523286101120276,3.0283414113201346,0.19255555555554757,0.13235555555555556,0.19160834217731892
5,2022-09-29 06:06:02,0.0033094924714487457,0.00011676112103960454,0.16736470059452058,0.190444444444451,0.133,0.1920948022890624
6,2022-09-29 06:06:16,0.00342094332695472,0.00019298099690845277,0.0,0.188999999999995,0.13048888888888888,0.1917973302126582
7,2022-09-29 06:06:30,0.003776811695150609,0.00020949547332666066,1.0784623486045286,0.1912222222222329,0.13571111111111112,0.19233385988181617
8,2022-09-29 06:06:44,0.0037370400080266883,7.328935420614407e-05,1.130157774600547,0.19044444444444072,0.13133333333333333,0.1916505576865115
9,2022-09-29 06:06:58,0.0038611400383296783,0.00018944006419483717,1.2161848462763516,0.19944444444444762,0.15437777777777775,0.19252235703914167
10,2022-09-29 06:07:12,0.0033775225839841414,0.00016500560819040637,0.0,0.19899999999998597,0.14446666666666666,0.19245952465336646
11,2022-09-29 06:07:26,0.003259112782126991,0.00014591765038984294,0.0,0.19833333333334005,0.13806666666666667,0.1921802150634755
12,2022-09-29 06:07:40,0.002994204506601287,0.00012356060074752246,153.20664867870897,0.19044444444445865,0.10495555555555555,0.1920565138039806
