,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:51:12,0.0480593657150484,0.08930747451307844,1285.930220193761,0.3235555555555464,1.0447555555555554,0.24247852163250316
1,2022-09-25 11:51:26,0.047493306882203885,0.0884191861501188,0.18454830855507953,0.32600000000000745,1.036,0.24163666583871912
2,2022-09-25 11:51:40,0.047717235993838876,0.08841918615011878,0.083089905874716,0.32788888888888207,1.0444,0.24229787852339968
3,2022-09-25 11:51:54,0.04775479055149098,0.09017445496404142,0.0,0.3310000000000029,1.0371777777777778,0.2421182171703239
4,2022-09-25 11:52:08,0.029946299557195317,0.08873750118790787,0.0,0.3310000000000029,1.0371777777777778,0.2421182171703239
5,2022-09-25 11:52:22,0.04820098312413648,0.09052152208747204,0.0,0.32822222222220987,1.0374,0.2419513186456087
6,2022-09-25 11:52:36,0.049012080656409225,0.091016093532841,0.4463234973630302,0.33366666666667333,1.0564888888888888,0.24233862139855078
7,2022-09-25 11:52:50,0.03969674454736891,0.09400337177070955,1267.129105699641,0.3496666666666727,1.0702444444444443,0.24255313509061116
8,2022-09-25 11:53:04,0.04825416018981596,0.09410351186765374,1023.9562224787312,0.35011111111111165,1.0673777777777778,0.24313531641505892
9,2022-09-25 11:53:18,0.04781072136376536,0.09175354283782246,991.8024773188616,0.3504444444444321,1.0668,0.24162243037631692
10,2022-09-25 11:53:32,0.04719303216717858,0.08822729488293195,0.5811577752553916,0.3324444444444432,1.046822222222222,0.24155763447848633
11,2022-09-25 11:53:46,0.0459101037445017,0.07862430415135592,0.6734349952731308,0.32577777777778527,1.0010444444444444,0.24156990642883303
12,2022-09-25 11:54:00,0.04451774975418096,0.07449044232840882,1.0341301090269936,0.3181111111111318,0.9648666666666667,0.24221688365111138
