,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:51:12,0.0846477991714576,0.40118069208318646,0.0,0.442666666666646,1.3994000000000002,0.23348121851631143
1,2022-09-25 11:51:26,0.05462798867952112,0.29071815744217067,0.5744625433271222,0.4405555555555444,1.3854000000000002,0.23360590153183391
2,2022-09-25 11:51:40,0.08428360612363592,0.4022755252296988,1.7478327269460538,0.4434444444444319,1.4022666666666666,0.2337939078111455
3,2022-09-25 11:51:54,0.08522709478394712,0.4121704543422349,1.5647732984819545,0.44666666666667276,1.3976666666666668,0.2339019009741965
4,2022-09-25 11:52:08,0.03892014883332801,0.40672336738065046,1.6411352253756262,0.44666666666667276,1.3976666666666668,0.2339019009741965
5,2022-09-25 11:52:22,0.08663171255203754,0.4196291007678393,0.98463510887638,0.4386666666666801,1.3937333333333333,0.2339676786280549
6,2022-09-25 11:52:36,0.08553510515361995,0.41427499399307743,335.63440568300075,0.44766666666668453,1.4296444444444445,0.23357006743682152
7,2022-09-25 11:52:50,0.0338362512666663,0.41594579402911036,618.5642666666668,0.44888888888889666,1.4437555555555555,0.2337566010820915
8,2022-09-25 11:53:04,0.08766015353967913,0.40362989748290823,341.6634885541891,0.4564444444444403,1.4353777777777774,0.2336972048424134
9,2022-09-25 11:53:18,0.08761840930385856,0.42159489805193023,0.0,0.44944444444442644,1.4152666666666667,0.23338991520573193
10,2022-09-25 11:53:32,0.0577518250172081,0.4275454429661022,0.0,0.4367777777777513,1.372022222222222,0.23357252182689092
11,2022-09-25 11:53:46,0.08106535029432353,0.37748703786538707,6.457512218193284,0.42433333333333323,1.3242666666666667,0.23427791353281957
12,2022-09-25 11:54:00,0.07893979109069359,0.3202503804418411,1491.0363948028719,0.40900000000000003,1.256711111111111,0.2337148764509127
