,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:51:12,0.02290890627634247,0.06280995217764337,0.0,0.5322222222222237,1.1433777777777776,0.31563983369085546
1,2022-09-25 11:51:26,0.023351618312074537,0.0649174495718279,1217.6262391010087,0.5274444444444452,1.1454222222222221,0.31636927698719297
2,2022-09-25 11:51:40,0.024362169067552578,0.0704219469980394,1780.198697484357,0.5120000000000147,1.0944,0.3156462150925058
3,2022-09-25 11:51:54,0.01909332269769939,0.06844710968421931,1623.3281127186983,0.5249999999999878,1.1137555555555554,0.3151121408620783
4,2022-09-25 11:52:08,0.02546126476041443,0.07197556160592186,0.0,0.5297777777777914,1.1112222222222221,0.3162367401836862
5,2022-09-25 11:52:22,0.02511819278207889,0.07311179604070187,0.0,0.540777777777784,1.121911111111111,0.3133523466377377
6,2022-09-25 11:52:36,0.02082764456266458,0.07277779692030398,0.0,0.5363333333333422,1.1261111111111108,0.3148676840911657
7,2022-09-25 11:52:50,0.024864263826746075,0.06900870011595121,0.0,0.5382222222222004,1.1193777777777776,0.313669944089104
8,2022-09-25 11:53:04,0.02491520129607263,0.045062483356027666,0.0,0.5244444444444303,1.1193555555555554,0.3135128634330959
9,2022-09-25 11:53:18,0.023971615856564966,0.06225176736837575,0.0,0.522555555555562,1.1075555555555554,0.3145373238364987
10,2022-09-25 11:53:32,0.018607634784007007,0.059977031065621834,0.0,0.5180000000000156,1.0768,0.31426930496718486
11,2022-09-25 11:53:46,0.02335675752622666,0.05997703106562183,0.0,0.5180000000000156,1.0768,0.31426930496718486
12,2022-09-25 11:54:00,0.02285799853583561,0.04993446505018005,931.0362729694651,0.5123333333333437,1.0027333333333333,0.3112837907489311
