,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:51:12,0.004406156500613256,0.00043390891895326287,9.664895200034014,0.3235555555555464,1.0447555555555554,0.24247852163250316
1,2022-09-25 11:51:26,0.004390235271148352,0.0006289652896381942,10.00168550251745,0.32600000000000745,1.036,0.24163666583871912
2,2022-09-25 11:51:40,0.004467044710992578,0.0006339454179319424,1.2462023253286971,0.32788888888888207,1.0444,0.24229787852339968
3,2022-09-25 11:51:54,0.0044889514627797205,0.0006640164901464204,0.28232699200441136,0.3310000000000029,1.0371777777777778,0.2421182171703239
4,2022-09-25 11:52:08,0.004345813304772451,0.0006383082977625916,0.6135279138938223,0.3310000000000029,1.0371777777777778,0.2421182171703239
5,2022-09-25 11:52:22,0.0036410522191184574,0.0006297557757545226,24.227632152418902,0.32822222222220987,1.0374,0.2419513186456087
6,2022-09-25 11:52:36,0.0042761215760204925,0.0006578637608530972,15.891205358054437,0.33366666666667333,1.0564888888888888,0.24233862139855078
7,2022-09-25 11:52:50,0.0042472825157784284,0.0006567703600587839,15.104801935048972,0.3496666666666727,1.0702444444444443,0.24255313509061116
8,2022-09-25 11:53:04,0.003425998120055497,0.0006981243442563332,0.08067915460221789,0.35011111111111165,1.0673777777777778,0.24313531641505892
9,2022-09-25 11:53:18,0.0044427645978386944,0.0006649196779123261,0.12076183737248658,0.3504444444444321,1.0668,0.24162243037631692
10,2022-09-25 11:53:32,0.004289609900392383,0.0006275597702654958,1550.404092071611,0.3324444444444432,1.046822222222222,0.24155763447848633
11,2022-09-25 11:53:46,0.0031100481202539923,0.0003898413683993143,1087.2552241918665,0.32577777777778527,1.0010444444444444,0.24156990642883303
12,2022-09-25 11:54:00,0.004249967144432291,0.00050706021844099,1002.7676091556068,0.3181111111111318,0.9648666666666667,0.24221688365111138
