,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:51:12,0.09248940289756666,0.07386527890077525,10.419614303711597,0.442666666666646,1.3994000000000002,0.23348121851631143
1,2022-09-25 11:51:26,0.09185567073450583,0.06854740543829982,10.680685065815549,0.4405555555555444,1.3854000000000002,0.23360590153183391
2,2022-09-25 11:51:40,0.0928116311038387,0.036742726643733674,14.268750757300374,0.4434444444444319,1.4022666666666666,0.2337939078111455
3,2022-09-25 11:51:54,0.09207430660727751,0.07011083408523891,11.262338805026259,0.44666666666667276,1.3976666666666668,0.2339019009741965
4,2022-09-25 11:52:08,0.09314492595288987,0.07011083408523891,13.010058231868715,0.44666666666667276,1.3976666666666668,0.2339019009741965
5,2022-09-25 11:52:22,0.0931094775074817,0.048404618129515124,3600.820886975333,0.4386666666666801,1.3937333333333333,0.2339676786280549
6,2022-09-25 11:52:36,0.0954489321628302,0.07909907633901576,4019.7168040943984,0.44766666666668453,1.4296444444444445,0.23357006743682152
7,2022-09-25 11:52:50,0.09580089107684255,0.07858578351281865,3500.880715008153,0.44888888888889666,1.4437555555555555,0.2337566010820915
8,2022-09-25 11:53:04,0.09650414801742427,0.07455800184334224,7.179496897058126,0.4564444444444403,1.4353777777777774,0.2336972048424134
9,2022-09-25 11:53:18,0.095684296376292,0.07620350209608734,4315.934132953852,0.44944444444442644,1.4152666666666667,0.23338991520573193
10,2022-09-25 11:53:32,0.091715224056976,0.07328334901656058,4378.80344703029,0.4367777777777513,1.372022222222222,0.23357252182689092
11,2022-09-25 11:53:46,0.08729948940348782,0.0626293065039388,7316.86187845304,0.42433333333333323,1.3242666666666667,0.23427791353281957
12,2022-09-25 11:54:00,0.0861938951965053,0.056582243384924624,6348.619600052477,0.40900000000000003,1.256711111111111,0.2337148764509127
