,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:39:50,0.0074447159579105,1.981634522451051e-05,0.3667742861656845,0.2528058673185661,0.24500500055561727,0.39531466983315555
1,2022-09-29 02:40:04,0.0073326143747688725,4.551124200151133e-05,4068.3836448231746,0.2460000000000116,0.21202222222222222,0.39512420925726754
2,2022-09-29 02:40:18,0.007520174973689164,4.6119456663472984e-05,4156.240170548074,0.23044289458488504,0.1730043090044867,0.39523858377835497
3,2022-09-29 02:40:32,0.007329988645989122,2.7693678239204163e-05,2775.7455259790577,0.23655555555558583,0.17746666666666666,0.39509573834643896
4,2022-09-29 02:40:46,0.0073874128506545185,4.883939588270975e-05,0.10943093775046756,0.23655555555558583,0.17746666666666666,0.39509573834643896
5,2022-09-29 02:41:00,0.007542943980395812,4.2931283491987934e-05,0.8634291586519459,0.2354444444444174,0.1763111111111111,0.39554636414196775
6,2022-09-29 02:41:14,0.007654616002071456,4.7678176751649775e-05,0.9427469934978998,0.22857142857139812,0.17287381878821573,0.3948154471381089
7,2022-09-29 02:41:28,0.007641865472413579,4.736820050925696e-05,0.7131471020660839,0.2249999999999851,0.174,0.3952837445334624
8,2022-09-29 02:41:42,0.007676506257907497,5.207872087601456e-05,0.3986374695863747,0.23731223891210343,0.17491778508577013,0.374718911115289
9,2022-09-29 02:41:56,0.007929040815761812,4.6706256563968106e-05,0.6397120382575345,0.24041773136318562,0.1785134985001666,0.3697448466424206
10,2022-09-29 02:42:10,0.007225088994178884,4.737384001902057e-05,0.9683003366688036,0.2487777777777868,0.18557777777777776,0.3708439219759597
11,2022-09-29 02:42:24,0.006424836075091962,4.3290514711835464e-05,0.6511747567261064,0.22763631515799454,0.1817313247122606,0.37037758809169796
12,2022-09-29 02:42:38,0.006763502642429913,4.3953343702985836e-05,0.39646127339953935,0.22524724969443582,0.1813979331036782,0.3698764018855597
