,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:39:50,0.0044812275702806725,4.675866506931054e-05,0.0,0.1613333333333159,0.1356,0.23463368491635683
1,2022-09-29 02:40:04,0.007606778171540416,4.503266505234796e-05,0.2671594738558539,0.1590000000000098,0.13748888888888888,0.23443242502946493
2,2022-09-29 02:40:18,0.00775787828558443,4.51984439016735e-05,0.279399727148704,0.15633333333336064,0.1292888888888889,0.23445304189592708
3,2022-09-29 02:40:32,0.005352209189779135,3.1124464202322105e-05,0.0,0.15255555555556868,0.10702222222222221,0.23487568765840017
4,2022-09-29 02:40:46,0.007582241293029364,4.898655178842062e-05,0.0,0.15300000000000263,0.10753333333333333,0.23423705567584785
5,2022-09-29 02:41:00,0.00802491458224446,5.124408728344037e-05,0.5093776269485464,0.14877777777775908,0.10628888888888888,0.23453158233959215
6,2022-09-29 02:41:14,0.008133151418901363,4.82756329752789e-05,0.5198925637922951,0.14900000000000863,0.10637777777777777,0.23427338063104297
7,2022-09-29 02:41:28,0.008187931199854533,4.435714157906727e-05,0.45565629086150794,0.15022222222220977,0.10766666666666667,0.23384484433529507
8,2022-09-29 02:41:42,0.008290733751402466,2.2297303195126083e-05,0.0,0.152222222222228,0.10715555555555555,0.23373636034748257
9,2022-09-29 02:41:56,0.008268226770176875,4.837244908629535e-05,0.17864230106635848,0.15566666666666443,0.11968888888888889,0.23395921885638238
10,2022-09-29 02:42:10,0.007532504673850914,4.4730431632270806e-05,0.5015919666911585,0.16155555555556564,0.12324444444444443,0.23417913209864483
11,2022-09-29 02:42:24,0.006888872816823754,4.525354559170011e-05,0.796344901331778,0.16133333333333627,0.12546666666666667,0.23372654279202443
12,2022-09-29 02:42:38,0.006981935272619676,4.4792004759071976e-05,0.43264254177493294,0.16133333333333627,0.12546666666666667,0.23372654279202443
