,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:39:50,0.004072195894156138,0.0001714502691349347,1121.9814222018992,0.1812222222222017,0.1358888888888889,0.24618661414926424
1,2022-09-29 02:40:04,0.004053182547350372,0.00017825806535643344,1559.5800973634389,0.17622222222222125,0.13864444444444446,0.2470436871614783
2,2022-09-29 02:40:18,0.003318190288905945,0.0001756233573042649,1342.1682618487648,0.16211111111111573,0.10546666666666667,0.24615078005425184
3,2022-09-29 02:40:32,0.004346661148700421,0.0001756233573042649,12.766265612467055,0.1522222222222584,0.1043111111111111,0.246582261828442
4,2022-09-29 02:40:46,0.004499459059726871,0.00017229899114685332,9.59349705507526,0.16144444444445466,0.10506666666666667,0.24602904230681255
5,2022-09-29 02:41:00,0.004392683345211491,0.00017174088314909368,30.92195681560041,0.16066666666668236,0.1042,0.2468875879530681
6,2022-09-29 02:41:14,0.004405324175403706,0.00017699638845192293,11.397286597478342,0.15833333333330585,0.10322222222222222,0.24630098872649553
7,2022-09-29 02:41:28,0.004445719022047896,0.00016671125006885858,10.904355900179512,0.15544444444442973,0.10493333333333334,0.24721745797838768
8,2022-09-29 02:41:42,0.0035891688167154355,0.0001962191523586066,0.9076294733980171,0.15555555555553813,0.10284444444444443,0.24639867345125532
9,2022-09-29 02:41:56,0.0041120380738282605,0.0001376594167178819,0.903897349493484,0.1737777777777893,0.13104444444444444,0.246873352490666
10,2022-09-29 02:42:10,0.004125227250229801,0.00018680090976272762,130.4898310611993,0.17788888888891186,0.14075555555555552,0.24692931258424689
11,2022-09-29 02:42:24,0.003253902295265917,0.00016501300275503268,150.1126842740923,0.17799999999999774,0.14497777777777776,0.24746976927751596
12,2022-09-29 02:42:38,0.004069411160561457,0.0001664171414463823,132.8456368583218,0.17799999999999774,0.14497777777777776,0.24746976927751596
