,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:39:50,0.005473485525838887,4.494954566449229e-05,0.09477764390487549,0.2528058673185661,0.24500500055561727,0.39531466983315555
1,2022-09-29 02:40:04,0.007654363494771125,2.99256260341209e-05,3798.993000435868,0.2460000000000116,0.21202222222222222,0.39512420925726754
2,2022-09-29 02:40:18,0.007898737245353863,4.517068559100375e-05,3432.575541008396,0.23044289458488504,0.1730043090044867,0.39523858377835497
3,2022-09-29 02:40:32,0.0048052027666667385,4.658216120754439e-05,0.6191879336349926,0.23655555555558583,0.17746666666666666,0.39509573834643896
4,2022-09-29 02:40:46,0.007777360161807809,4.9424922648606056e-05,0.09522481052680522,0.23655555555558583,0.17746666666666666,0.39509573834643896
5,2022-09-29 02:41:00,0.007807261230012265,4.607386645060705e-05,0.30228782287822886,0.2354444444444174,0.1763111111111111,0.39554636414196775
6,2022-09-29 02:41:14,0.005557303424734047,4.6571661118865245e-05,0.3341398077138902,0.22857142857139812,0.17287381878821573,0.3948154471381089
7,2022-09-29 02:41:28,0.007658637804108534,4.480590657223736e-05,0.38290214774825304,0.2249999999999851,0.174,0.3952837445334624
8,2022-09-29 02:41:42,0.0072320647463735,4.914034492633514e-05,0.09461332347777879,0.23731223891210343,0.17491778508577013,0.374718911115289
9,2022-09-29 02:41:56,0.007732262369099153,5.044048105121625e-05,0.36577135453194587,0.24041773136318562,0.1785134985001666,0.3697448466424206
10,2022-09-29 02:42:10,0.007334856325947082,4.9052034975940374e-05,0.6476382648062627,0.2487777777777868,0.18557777777777776,0.3708439219759597
11,2022-09-29 02:42:24,0.007319164717778492,4.654085588467764e-05,0.9366394564243743,0.22763631515799454,0.1817313247122606,0.37037758809169796
12,2022-09-29 02:42:38,0.00673596442483592,4.704718851798361e-05,0.5289142365221134,0.22524724969443582,0.1813979331036782,0.3698764018855597
