,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:39:50,0.007457225222199255,4.5995690211548556e-05,0.28063627226423066,0.1812222222222017,0.1358888888888889,0.24618661414926424
1,2022-09-29 02:40:04,0.006016007013298556,3.086147911051899e-05,0.10737718626961681,0.17622222222222125,0.13864444444444446,0.2470436871614783
2,2022-09-29 02:40:18,0.007705851879034231,4.503684728300987e-05,0.07708086339599918,0.16211111111111573,0.10546666666666667,0.24615078005425184
3,2022-09-29 02:40:32,0.007405927453219048,4.5571492150522654e-05,0.07926156704143042,0.1522222222222584,0.1043111111111111,0.246582261828442
4,2022-09-29 02:40:46,0.006007070850656262,3.2479231470430664e-05,0.0,0.16144444444445466,0.10506666666666667,0.24602904230681255
5,2022-09-29 02:41:00,0.007741023214367254,4.697557195869458e-05,0.46794315221861715,0.16066666666668236,0.1042,0.2468875879530681
6,2022-09-29 02:41:14,0.007843876328014551,4.776329480826342e-05,0.4136538073116542,0.15833333333330585,0.10322222222222222,0.24630098872649553
7,2022-09-29 02:41:28,0.008346945873299365,4.62272284304293e-05,0.37704586041202565,0.15544444444442973,0.10493333333333334,0.24721745797838768
8,2022-09-29 02:41:42,0.008104877345427605,4.891551657000861e-05,0.0,0.15555555555553813,0.10284444444444443,0.24639867345125532
9,2022-09-29 02:41:56,0.007883073695415898,4.844322620037616e-05,0.5450311592113725,0.1737777777777893,0.13104444444444444,0.246873352490666
10,2022-09-29 02:42:10,0.0071430679001416595,4.6494333567936475e-05,0.5439093484419263,0.17788888888891186,0.14075555555555552,0.24692931258424689
11,2022-09-29 02:42:24,0.0068872569908561805,4.5977355153079374e-05,0.8171571072319203,0.17799999999999774,0.14497777777777776,0.24746976927751596
12,2022-09-29 02:42:38,0.007015908121564098,3.187997892244072e-05,0.5947930712581682,0.17799999999999774,0.14497777777777776,0.24746976927751596
