,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:39:50,0.018695583389382497,0.010407579671645201,71.47046160121462,0.2528058673185661,0.24500500055561727,0.39531466983315555
1,2022-09-29 02:40:04,0.022618819917270216,0.010290553918349984,71.54346666666666,0.2460000000000116,0.21202222222222222,0.39512420925726754
2,2022-09-29 02:40:18,0.02389041129892163,0.007144005443406355,1496.0964928558174,0.23044289458488504,0.1730043090044867,0.39523858377835497
3,2022-09-29 02:40:32,0.024406198248549546,0.01082158461330571,1690.2398429560637,0.23655555555558583,0.17746666666666666,0.39509573834643896
4,2022-09-29 02:40:46,0.025086947941219618,0.011609826802535233,55.223291506811556,0.23655555555558583,0.17746666666666666,0.39509573834643896
5,2022-09-29 02:41:00,0.02495183235120099,0.011228410891405185,1375.5268260848209,0.2354444444444174,0.1763111111111111,0.39554636414196775
6,2022-09-29 02:41:14,0.024774579496235967,0.010867000186832336,2552.981379328144,0.22857142857139812,0.17287381878821573,0.3948154471381089
7,2022-09-29 02:41:28,0.02473659726478511,0.010958265704448845,2596.3734975849306,0.2249999999999851,0.174,0.3952837445334624
8,2022-09-29 02:41:42,0.02405651928227125,0.008239525324906424,1509.551920597038,0.23731223891210343,0.17491778508577013,0.374718911115289
9,2022-09-29 02:41:56,0.023173794666534502,0.011066403193689177,1380.5424861053068,0.24041773136318562,0.1785134985001666,0.3697448466424206
10,2022-09-29 02:42:10,0.023286570905554582,0.011009945773226821,1277.0517093242959,0.2487777777777868,0.18557777777777776,0.3708439219759597
11,2022-09-29 02:42:24,0.019893826426799106,0.011380619794655046,1351.210888258016,0.22763631515799454,0.1817313247122606,0.37037758809169796
12,2022-09-29 02:42:38,0.019939221700404908,0.011196362835075337,1550.1028671990634,0.22524724969443582,0.1813979331036782,0.3698764018855597
