,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:39:50,0.003035624372681658,0.0001738106132236091,0.0,0.2528058673185661,0.24500500055561727,0.39531466983315555
1,2022-09-29 02:40:04,0.0032183280407227424,0.0001762125500944973,3.753777744429855,0.2460000000000116,0.21202222222222222,0.39512420925726754
2,2022-09-29 02:40:18,0.0033185461222911827,0.00011338992063815282,3.9859194622241394,0.23044289458488504,0.1730043090044867,0.39523858377835497
3,2022-09-29 02:40:32,0.003522852383779329,0.00017956054897450723,3.937637313042199,0.23655555555558583,0.17746666666666666,0.39509573834643896
4,2022-09-29 02:40:46,0.0034348769223500465,0.00018112782328094833,1.0643736268928208,0.23655555555558583,0.17746666666666666,0.39509573834643896
5,2022-09-29 02:41:00,0.0033948864119386236,0.00019028451034629933,0.0,0.2354444444444174,0.1763111111111111,0.39554636414196775
6,2022-09-29 02:41:14,0.0031334463212138613,0.00018313496718423773,0.17725463043101958,0.22857142857139812,0.17287381878821573,0.3948154471381089
7,2022-09-29 02:41:28,0.0034798522405963595,0.0001871099987668214,0.18852987204271382,0.2249999999999851,0.174,0.3952837445334624
8,2022-09-29 02:41:42,0.0033079696006048814,0.00017354784219291526,0.164224284826494,0.23731223891210343,0.17491778508577013,0.374718911115289
9,2022-09-29 02:41:56,0.003413360345912582,0.00018501139191579735,0.0,0.24041773136318562,0.1785134985001666,0.3697448466424206
10,2022-09-29 02:42:10,0.0032019751119758497,0.00018501139191579735,0.0,0.2487777777777868,0.18557777777777776,0.3708439219759597
11,2022-09-29 02:42:24,0.0033440933182911706,0.00016708199506766154,0.0,0.22763631515799454,0.1817313247122606,0.37037758809169796
12,2022-09-29 02:42:38,0.002874170877424191,0.00017838107478785695,0.2818477911830818,0.22524724969443582,0.1813979331036782,0.3698764018855597
