,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:39:50,0.003149431454973072,0.00016398044366375215,0.0,0.2528058673185661,0.24500500055561727,0.39531466983315555
1,2022-09-29 02:40:04,0.003302130455946795,0.0001777156204327599,1101.7759062451262,0.2460000000000116,0.21202222222222222,0.39512420925726754
2,2022-09-29 02:40:18,0.0021921200249999996,0.00017422801669054533,1126.6519639114188,0.23044289458488504,0.1730043090044867,0.39523858377835497
3,2022-09-29 02:40:32,0.003572434534849936,0.00018119699644275416,904.9999633981187,0.23655555555558583,0.17746666666666666,0.39509573834643896
4,2022-09-29 02:40:46,0.0035248752314574025,0.00012052902662361966,0.0,0.23655555555558583,0.17746666666666666,0.39509573834643896
5,2022-09-29 02:41:00,0.0034888619591609367,0.00017970445129078885,30.769595729959473,0.2354444444444174,0.1763111111111111,0.39554636414196775
6,2022-09-29 02:41:14,0.0033639184301654623,0.00011734993065289987,38.3014301430143,0.22857142857139812,0.17287381878821573,0.3948154471381089
7,2022-09-29 02:41:28,0.0036993100961538253,0.00018719600183145007,25.77648734729866,0.2249999999999851,0.174,0.3952837445334624
8,2022-09-29 02:41:42,0.0035548192500966364,0.00017885057791754418,27.359962956326353,0.23731223891210343,0.17491778508577013,0.374718911115289
9,2022-09-29 02:41:56,0.0035446425848173423,8.453283192945196e-05,10.142620057427362,0.24041773136318562,0.1785134985001666,0.3697448466424206
10,2022-09-29 02:42:10,0.003090923457264257,0.0001834370310676467,1.764984702891369,0.2487777777777868,0.18557777777777776,0.3708439219759597
11,2022-09-29 02:42:24,0.003293275317674234,0.0001081019710802833,930.613946538875,0.22763631515799454,0.1817313247122606,0.37037758809169796
12,2022-09-29 02:42:38,0.003230337035314186,0.00018157529486295017,1028.252045958476,0.22524724969443582,0.1813979331036782,0.3698764018855597
