,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:39:50,0.004716575389590533,4.6148263151795343e-05,0.17569050721860227,0.2528058673185661,0.24500500055561727,0.39531466983315555
1,2022-09-29 02:40:04,0.007473846783789483,4.7041910578973015e-05,2735.3199484371135,0.2460000000000116,0.21202222222222222,0.39512420925726754
2,2022-09-29 02:40:18,0.007643381187641613,4.939015019665209e-05,3767.007782522775,0.23044289458488504,0.1730043090044867,0.39523858377835497
3,2022-09-29 02:40:32,0.005966078694462139,4.722973284731317e-05,4369.136977090572,0.23655555555558583,0.17746666666666666,0.39509573834643896
4,2022-09-29 02:40:46,0.007697174587182957,4.942150723997254e-05,3837.5887464088123,0.23655555555558583,0.17746666666666666,0.39509573834643896
5,2022-09-29 02:41:00,0.007943272061673598,4.712893763245172e-05,3362.846491037724,0.2354444444444174,0.1763111111111111,0.39554636414196775
6,2022-09-29 02:41:14,0.007745420000000056,4.600424937967976e-05,0.35047117656482474,0.22857142857139812,0.17287381878821573,0.3948154471381089
7,2022-09-29 02:41:28,0.007837919494165076,4.823328339224355e-05,3243.076146157618,0.2249999999999851,0.174,0.3952837445334624
8,2022-09-29 02:41:42,0.007122416623500024,4.697899930472751e-05,3370.7219200552536,0.23731223891210343,0.17491778508577013,0.374718911115289
9,2022-09-29 02:41:56,0.007564518640296643,4.829651617549387e-05,3860.8723856613105,0.24041773136318562,0.1785134985001666,0.3697448466424206
10,2022-09-29 02:42:10,0.007041583436153885,4.611353945384679e-05,0.5319825962724851,0.2487777777777868,0.18557777777777776,0.3708439219759597
11,2022-09-29 02:42:24,0.007428627110908245,2.16635435293218e-05,0.8011997131120819,0.22763631515799454,0.1817313247122606,0.37037758809169796
12,2022-09-29 02:42:38,0.0067523742523963905,4.92791680130998e-05,4264.382418645851,0.22524724969443582,0.1813979331036782,0.3698764018855597
