,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:39:50,0.0071351602059039915,2.6632392346883276e-05,0.1434324333788563,0.1613333333333159,0.1356,0.23463368491635683
1,2022-09-29 02:40:04,0.0071184427811700314,4.7564634627510415e-05,0.1613551309828639,0.1590000000000098,0.13748888888888888,0.23443242502946493
2,2022-09-29 02:40:18,0.004442059050000058,4.698165241946482e-05,0.1024,0.15633333333336064,0.1292888888888889,0.23445304189592708
3,2022-09-29 02:40:32,0.006996057615382827,2.7962817599821068e-05,0.09581510678612364,0.15255555555556868,0.10702222222222221,0.23487568765840017
4,2022-09-29 02:40:46,0.006799766018869108,4.7948284943186494e-05,0.0,0.15300000000000263,0.10753333333333333,0.23423705567584785
5,2022-09-29 02:41:00,0.006898988776420994,4.925081716460679e-05,1.6335150122490836,0.14877777777775908,0.10628888888888888,0.23453158233959215
6,2022-09-29 02:41:14,0.007221055829089434,5.017728916289748e-05,1.8176362445322567,0.14900000000000863,0.10637777777777777,0.23427338063104297
7,2022-09-29 02:41:28,0.007752939682398489,4.648813826556102e-05,1.913082158266981,0.15022222222220977,0.10766666666666667,0.23384484433529507
8,2022-09-29 02:41:42,0.007771421759302599,2.82340606908613e-05,0.08982062190254814,0.152222222222228,0.10715555555555555,0.23373636034748257
9,2022-09-29 02:41:56,0.007947259032567511,4.427708641166492e-05,0.1865775893409513,0.15566666666666443,0.11968888888888889,0.23395921885638238
10,2022-09-29 02:42:10,0.007406633847153182,4.719516901054492e-05,0.7125584666371666,0.16155555555556564,0.12324444444444443,0.23417913209864483
11,2022-09-29 02:42:24,0.007264939022009638,4.616794990956036e-05,0.5996779073739691,0.16133333333333627,0.12546666666666667,0.23372654279202443
12,2022-09-29 02:42:38,0.006846680672839615,4.7051413275326125e-05,0.5563831473138484,0.16133333333333627,0.12546666666666667,0.23372654279202443
