,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:39:50,0.00760857684772624,4.63961417649123e-05,0.2130411414899704,0.1613333333333159,0.1356,0.23463368491635683
1,2022-09-29 02:40:04,0.0067063561013216404,4.523349379035518e-05,0.2647469544795883,0.1590000000000098,0.13748888888888888,0.23443242502946493
2,2022-09-29 02:40:18,0.00796230496453903,4.53264958146521e-05,0.2749177797167595,0.15633333333336064,0.1292888888888889,0.23445304189592708
3,2022-09-29 02:40:32,0.007879120870200514,4.6863173286320347e-05,0.1662472603295722,0.15255555555556868,0.10702222222222221,0.23487568765840017
4,2022-09-29 02:40:46,0.007957451381672444,4.954347958517951e-05,0.08686615909910293,0.15300000000000263,0.10753333333333333,0.23423705567584785
5,2022-09-29 02:41:00,0.008341826839345994,4.86029755655273e-05,0.5393698876264997,0.14877777777775908,0.10628888888888888,0.23453158233959215
6,2022-09-29 02:41:14,0.007981046266947187,4.656870023378189e-05,0.630356804734725,0.14900000000000863,0.10637777777777777,0.23427338063104297
7,2022-09-29 02:41:28,0.008215927931675778,4.580641032017586e-05,0.4870281027722545,0.15022222222220977,0.10766666666666667,0.23384484433529507
8,2022-09-29 02:41:42,0.007953194800361564,4.71122729946796e-05,0.0,0.152222222222228,0.10715555555555555,0.23373636034748257
9,2022-09-29 02:41:56,0.008480470063483885,4.743382335024037e-05,0.341597458739697,0.15566666666666443,0.11968888888888889,0.23395921885638238
10,2022-09-29 02:42:10,0.007672411560104572,4.743382335024035e-05,3.3320304782616548,0.16155555555556564,0.12324444444444443,0.23417913209864483
11,2022-09-29 02:42:24,0.007568538774212529,4.6450503975291415e-05,3859.3600158564486,0.16133333333333627,0.12546666666666667,0.23372654279202443
12,2022-09-29 02:42:38,0.006825670274752833,4.5283257299486994e-05,3708.897129819273,0.16133333333333627,0.12546666666666667,0.23372654279202443
