,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:39:50,0.0075033504995034,2.6705100824935822e-05,0.22930365465371427,0.1613333333333159,0.1356,0.23463368491635683
1,2022-09-29 02:40:04,0.005894819736172358,4.27877474002897e-05,0.2036543002107628,0.1590000000000098,0.13748888888888888,0.23443242502946493
2,2022-09-29 02:40:18,0.0077998632034839465,4.4891734782482507e-05,0.19601837672281774,0.15633333333336064,0.1292888888888889,0.23445304189592708
3,2022-09-29 02:40:32,0.008026790156031964,4.536510778142982e-05,0.4167985900084413,0.15255555555556868,0.10702222222222221,0.23487568765840017
4,2022-09-29 02:40:46,0.005822791506665607,4.678763422285484e-05,0.32769009122857395,0.15300000000000263,0.10753333333333333,0.23423705567584785
5,2022-09-29 02:41:00,0.007847985855132153,4.561187883972443e-05,0.5938328497745519,0.14877777777775908,0.10628888888888888,0.23453158233959215
6,2022-09-29 02:41:14,0.008006970200905803,3.1818312440106555e-05,2.8500179109711574,0.14900000000000863,0.10637777777777777,0.23427338063104297
7,2022-09-29 02:41:28,0.0079526494563448,4.799372475589251e-05,3703.8173724521675,0.15022222222220977,0.10766666666666667,0.23384484433529507
8,2022-09-29 02:41:42,0.006473845059249811,4.6930258815413206e-05,4336.072376172433,0.152222222222228,0.10715555555555555,0.23373636034748257
9,2022-09-29 02:41:56,0.007825665564167446,4.8322460113291145e-05,3398.384825360139,0.15566666666666443,0.11968888888888889,0.23395921885638238
10,2022-09-29 02:42:10,0.007885485945895585,4.634503362052622e-05,0.6360841072149579,0.16155555555556564,0.12324444444444443,0.23417913209864483
11,2022-09-29 02:42:24,0.005808261843884092,4.375007824545206e-05,0.64426478818769,0.16133333333333627,0.12546666666666667,0.23372654279202443
12,2022-09-29 02:42:38,0.005079205349191784,4.5532694231298076e-05,0.5806770654675879,0.16133333333333627,0.12546666666666667,0.23372654279202443
