,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:39:50,0.0025923845666734175,0.00016361020556687425,11.81504294265637,0.1812222222222017,0.1358888888888889,0.24618661414926424
1,2022-09-29 02:40:04,0.0032923846227830484,0.00017199121929504003,18.583202464846632,0.17622222222222125,0.13864444444444446,0.2470436871614783
2,2022-09-29 02:40:18,0.0034997780529895544,0.00016850662001007598,192.41673103457254,0.16211111111111573,0.10546666666666667,0.24615078005425184
3,2022-09-29 02:40:32,0.002423577590045797,0.00019051516417907543,204.73155813019892,0.1522222222222584,0.1043111111111111,0.246582261828442
4,2022-09-29 02:40:46,0.0035691365941436176,0.00018532831428831172,290.40198886400617,0.16144444444445466,0.10506666666666667,0.24602904230681255
5,2022-09-29 02:41:00,0.003742873012069859,0.0001893601983789167,7.946927024658905,0.16066666666668236,0.1042,0.2468875879530681
6,2022-09-29 02:41:14,0.0036435336532834013,0.00018372759270957723,8.521238169265239,0.15833333333330585,0.10322222222222222,0.24630098872649553
7,2022-09-29 02:41:28,0.003868897933182353,0.00017962484500392553,171.30864543758602,0.15544444444442973,0.10493333333333334,0.24721745797838768
8,2022-09-29 02:41:42,0.00365158311340028,0.00017989789471596653,178.22364559506175,0.15555555555553813,0.10284444444444443,0.24639867345125532
9,2022-09-29 02:41:56,0.0035561657975722266,0.00017540925582040825,178.7420024734514,0.1737777777777893,0.13104444444444444,0.246873352490666
10,2022-09-29 02:42:10,0.003429233464927325,0.00010621393842738935,0.0,0.17788888888891186,0.14075555555555552,0.24692931258424689
11,2022-09-29 02:42:24,0.0032114980787565643,0.00017001123112058114,0.0,0.17799999999999774,0.14497777777777776,0.24746976927751596
12,2022-09-29 02:42:38,0.003532735372948954,9.284351709952462e-05,0.0,0.17799999999999774,0.14497777777777776,0.24746976927751596
