,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:39:50,0.006514123069630152,4.544197615692788e-05,3167.1863296518704,0.2528058673185661,0.24500500055561727,0.39531466983315555
1,2022-09-29 02:40:04,0.007644071515106291,2.8973355426630515e-05,2862.611820401469,0.2460000000000116,0.21202222222222222,0.39512420925726754
2,2022-09-29 02:40:18,0.007928597681000274,4.844146402386522e-05,3244.428773507706,0.23044289458488504,0.1730043090044867,0.39523858377835497
3,2022-09-29 02:40:32,0.007814796573924006,3.2649031995722205e-05,0.5051805744699549,0.23655555555558583,0.17746666666666666,0.39509573834643896
4,2022-09-29 02:40:46,0.007814796573924006,5.019716503749825e-05,0.09220241311003062,0.23655555555558583,0.17746666666666666,0.39509573834643896
5,2022-09-29 02:41:00,0.0077719308800734315,4.586472225847705e-05,0.5878638268557322,0.2354444444444174,0.1763111111111111,0.39554636414196775
6,2022-09-29 02:41:14,0.0076334690797329454,1.4630625000000005e-05,0.40091615605974584,0.22857142857139812,0.17287381878821573,0.3948154471381089
7,2022-09-29 02:41:28,0.007733743328387451,3.415445604855159e-05,0.4404016945143324,0.2249999999999851,0.174,0.3952837445334624
8,2022-09-29 02:41:42,0.007550363143935984,4.8501030678846753e-05,0.0920614942012047,0.23731223891210343,0.17491778508577013,0.374718911115289
9,2022-09-29 02:41:56,0.008036179503121665,4.6148369902831306e-05,0.10611124064143415,0.24041773136318562,0.1785134985001666,0.3697448466424206
10,2022-09-29 02:42:10,0.00724308295944591,4.841294827895496e-05,0.44605131332491177,0.2487777777777868,0.18557777777777776,0.3708439219759597
11,2022-09-29 02:42:24,0.007016548647976123,4.6882270623308576e-05,0.4246848042468481,0.22763631515799454,0.1817313247122606,0.37037758809169796
12,2022-09-29 02:42:38,0.006467131264853476,4.9204842666725405e-05,0.6296940706200085,0.22524724969443582,0.1813979331036782,0.3698764018855597
