,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:39:50,0.006989024498366751,4.715529598879626e-05,0.11945870275314979,0.2528058673185661,0.24500500055561727,0.39531466983315555
1,2022-09-29 02:40:04,0.007346077112095533,2.945647243354412e-05,6189.261176382725,0.2460000000000116,0.21202222222222222,0.39512420925726754
2,2022-09-29 02:40:18,0.0076726237348460164,4.6138247000465814e-05,4595.239575749973,0.23044289458488504,0.1730043090044867,0.39523858377835497
3,2022-09-29 02:40:32,0.007514646607642733,4.7546621588227066e-05,7062.586521610488,0.23655555555558583,0.17746666666666666,0.39509573834643896
4,2022-09-29 02:40:46,0.007652632318247717,3.381960109522501e-05,3356.9061749237053,0.23655555555558583,0.17746666666666666,0.39509573834643896
5,2022-09-29 02:41:00,0.0075845991702247735,4.8564215140463785e-05,3124.0715610063844,0.2354444444444174,0.1763111111111111,0.39554636414196775
6,2022-09-29 02:41:14,0.007620131067324947,4.82840557207394e-05,0.6080133692560831,0.22857142857139812,0.17287381878821573,0.3948154471381089
7,2022-09-29 02:41:28,0.0078051682693496185,2.1048735302864538e-05,0.6206880617423811,0.2249999999999851,0.174,0.3952837445334624
8,2022-09-29 02:41:42,0.005358020422222154,4.709765346801523e-05,0.3567891570781786,0.23731223891210343,0.17491778508577013,0.374718911115289
9,2022-09-29 02:41:56,0.006926638139380907,3.4233621778633676e-05,0.43901750548337737,0.24041773136318562,0.1785134985001666,0.3697448466424206
10,2022-09-29 02:42:10,0.0066346744619378084,4.923971428776283e-05,0.5145297713759317,0.2487777777777868,0.18557777777777776,0.3708439219759597
11,2022-09-29 02:42:24,0.006641449517069939,4.6091407910798546e-05,0.3916993401549201,0.22763631515799454,0.1817313247122606,0.37037758809169796
12,2022-09-29 02:42:38,0.005372498541401404,4.6230696667888386e-05,0.4244305205620453,0.22524724969443582,0.1813979331036782,0.3698764018855597
