,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:34:17,0.005670606437991992,0.0004966727898384971,0.32282369370599745,0.16344444444442618,0.142,0.2765261758118014
1,2022-09-28 19:34:31,0.006882158413076679,0.0005323538951519709,0.7210804883212429,0.16344444444442618,0.142,0.2765261758118014
2,2022-09-28 19:34:45,0.006677448610063264,0.0005020409710688208,0.5546592381947266,0.16133333333331568,0.1222,0.27564799547607044
3,2022-09-28 19:34:59,0.006847606441600156,0.0005012704225112912,0.44159794246063844,0.16011111111111226,0.1098,0.2764348725460406
4,2022-09-28 19:35:13,0.006603095298258277,0.0005129249471105951,0.10912481683761824,0.14900000000002256,0.10666666666666667,0.2764957413898811
5,2022-09-28 19:35:27,0.007064995384118736,0.0005562086805592719,2.856920703306041,0.14477777777777268,0.10995555555555554,0.2762699376143438
6,2022-09-28 19:35:41,0.0070527417620845625,0.0005553352911610898,3.111487959240717,0.14544444444442728,0.11068888888888888,0.276406401635212
7,2022-09-28 19:35:55,0.007057783574390598,0.0005925367570387894,0.1657125518357439,0.14499999999999452,0.11397777777777778,0.27628024604757484
8,2022-09-28 19:36:09,0.007021318955223915,0.0006047155004474936,0.0764179104477612,0.14644444444446938,0.111,0.2763141166139055
9,2022-09-28 19:36:23,0.006952557391983401,0.0006105154499792231,0.0,0.15429904465673921,0.11133081537436125,0.27187314540241425
10,2022-09-28 19:36:37,0.005633069389119473,0.0005784696159801947,0.0,0.1653333333333361,0.11544444444444443,0.25860619183405187
11,2022-09-28 19:36:51,0.006342680421291269,0.0005337224850107768,0.36663086287146435,0.16611111111110166,0.11822222222222221,0.2573824335461943
12,2022-09-28 19:37:05,0.006404710671737422,0.0005182750753690266,0.2581892295085411,0.16225827961768569,0.1192487219382085,0.25616800193602196
