,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:34:17,0.025570932887855898,0.0014672884631563507,15.465616954496175,0.14455555555556826,0.10486666666666666,0.17131888123010108
1,2022-09-28 19:34:31,0.024761055000288867,0.0015072833780522049,16.45509098645585,0.142777777777782,0.10702222222222221,0.17155892057888267
2,2022-09-28 19:34:45,0.023895308091013027,0.0014829860595050525,13.58942550275779,0.13344444444443684,0.08953333333333333,0.17135373356908568
3,2022-09-28 19:34:59,0.022633181886064575,0.00134312301497776,4.650058723657903,0.12977777777775337,0.0921111111111111,0.17166838637597526
4,2022-09-28 19:35:13,0.023512292933956676,0.001430926708238418,2.836728804755584,0.12955555555555662,0.09197777777777777,0.1710660790529589
5,2022-09-28 19:35:27,0.024450047144809355,0.0009820699439420089,0.2544204728974285,0.13266666666667265,0.09186666666666667,0.17142981966123527
6,2022-09-28 19:35:41,0.02528101295594075,0.0014784720887689353,0.36980859516070785,0.13144444444445655,0.08968888888888889,0.17115885499758
7,2022-09-28 19:35:55,0.02565906373281513,0.0015217568689745748,0.20402470611675633,0.13488888888887007,0.09557777777777778,0.17155155740867456
8,2022-09-28 19:36:09,0.02504226321067323,0.0009507719006869118,1.2500871991628881,0.1319999999999837,0.0952,0.1712349410897296
9,2022-09-28 19:36:23,0.024488646713517994,0.0015889992535570749,1.3546093427035966,0.1319999999999837,0.0952,0.1712349410897296
10,2022-09-28 19:36:37,0.02402481074895103,0.0014592520237746787,2.083329801212224,0.14211111111110833,0.1101111111111111,0.17190008079852104
11,2022-09-28 19:36:51,0.024066207879275475,0.0008831681011529758,1.2765345078759214,0.1392222222222297,0.10488888888888889,0.17119861611670328
12,2022-09-28 19:37:05,0.02457141376236419,0.0014687090600125408,3105.8712572993045,0.14255555555556007,0.1051111111111111,0.1712383772358267
