,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:34:17,0.006290729538447177,0.0004570266396716766,0.09049533825283902,0.11744444444444768,0.0819111111111111,0.1499916305339719
1,2022-09-28 19:34:31,0.006808519302874547,0.0004404971025211737,0.226167899605313,0.11699999999999741,0.10502222222222221,0.15019190866531806
2,2022-09-28 19:34:45,0.004945873099354463,0.000423293863202932,0.21049385888277916,0.11422222222221332,0.10166666666666667,0.14999506667838225
3,2022-09-28 19:34:59,0.0066959866975544345,0.000410471825802834,0.1774466057271585,0.11555555555555427,0.10226666666666667,0.1501914177875452
4,2022-09-28 19:35:13,0.006490743779777652,0.0004263325901086492,0.0,0.11577777777777495,0.08148888888888887,0.1497388284809248
5,2022-09-28 19:35:27,0.006999103856365082,0.0004508683147674438,0.0,0.11433333333332818,0.08124444444444444,0.15006575307768089
6,2022-09-28 19:35:41,0.00689049632661215,0.0004659248970470252,0.08930167658665272,0.11588888888889867,0.07982222222222222,0.14995775996764138
7,2022-09-28 19:35:55,0.0068192018279600326,0.0004987646752922028,0.29522848493585124,0.11388888888888936,0.08304444444444443,0.14978497099157806
8,2022-09-28 19:36:09,0.004308214474273533,0.0005082060508897636,0.22262482788607874,0.11422222222225396,0.08355555555555556,0.14976926290284498
9,2022-09-28 19:36:23,0.00698412927565387,0.0005082882143880615,0.23659761896639944,0.11422222222225396,0.08355555555555556,0.14976926290284498
10,2022-09-28 19:36:37,0.007046327855665316,0.00047166987749682913,15.814136214312324,0.11366666666668004,0.08946666666666667,0.1496931768480444
11,2022-09-28 19:36:51,0.005570184353598245,0.0004182385661482027,21.91057282135713,0.11722222222221082,0.0868,0.1498900188349801
12,2022-09-28 19:37:05,0.004696229180567562,0.00043422188245895827,26.100771358309043,0.11800000000000677,0.08633333333333333,0.14963132624865805
